TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-12-31 12:11:23.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-12-31 12:12:16.322,0.3205661,0.28543767,0.1979898,-0.049122687,0.47327733,-0.36102623,-0.19089535,0.5001001,1.0589316,0.26857406,0.30074123,0.66900235,0.11969028,-0.72697085,-0.30101871,-0.11960539,-0.5398681,-0.91181934,-0.57632244,-0.4892494,840.10986,855.42126,843.3333,820.3663,1113.6996,0.01080322265625,0.228271484375,0.97808837890625,-2.64678955078125,1.861724853515625,1.375732421875,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:17.346,0.50304836,-0.3043633,-0.6974783,0.47183064,0.4468238,-0.4834288,-0.571603,0.3009026,0.8172183,-0.30208167,-0.2856799,0.700685,0.20334867,-0.74722505,-0.364453,0.17243156,-0.45259416,-1.0591708,-0.7183138,-0.42108417,833.663,857.03296,855.82416,857.03296,1170.9158,0.005126953125,0.225830078125,0.97412109375,-3.013153076171875,2.415008544921875,0.538330078125,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:18.377,0.5335496,-0.34835225,-0.6195038,0.4158629,0.5216505,-0.42122486,-0.47623298,0.44921783,0.8210898,-0.13261612,-0.182983,0.6641951,0.39763123,-0.64054036,-0.37434664,0.3222678,-0.30387598,-0.98528,-0.4836581,-0.30494153,836.8865,858.6447,854.61536,832.4542,1116.5201,-0.00164794921875,0.22802734375,0.97625732421875,-2.863616943359375,2.51220703125,1.07666015625,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:19.422,0.42829835,-0.02085103,-0.06877686,0.43638858,0.43707997,-0.3892648,-0.29974163,0.53462297,0.51381844,-0.27823818,-0.04173272,0.5475147,0.20890135,-0.5072177,-0.27248365,0.10141718,-0.42745033,-0.7661218,-0.3897178,-0.39917144,815.12823,853.8095,858.24176,863.0769,1178.5714,0.00396728515625,0.2254638671875,0.9752197265625,-3.342132568359375,2.818756103515625,0.097198486328125,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:20.440,0.46423167,0.030249275,0.03465084,0.3086755,0.379358,-0.4996778,-0.4188354,0.13907874,0.6917344,-0.29354766,-0.1299292,0.66120905,0.15965737,-0.65300333,-0.1415574,0.24995998,-0.51061267,-0.9913381,-0.5567459,-0.3343213,836.4835,856.63007,846.55676,889.2674,1152.7839,-0.0015869140625,0.22186279296875,0.9739990234375,-3.36456298828125,3.043060302734375,0.5084228515625,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:21.460,0.39379725,0.26105177,0.2686853,0.61614496,0.4198351,-0.24475046,-0.3198672,0.47140527,0.62704885,-0.15636024,0.13964982,0.7753875,0.27844915,-0.5745178,-0.18436524,0.3036153,-0.29404235,-0.998528,-0.6936443,-0.14431448,841.31866,853.00366,851.39197,841.7216,1091.1355,9.1552734375E-4,0.2247314453125,0.97705078125,-2.46734619140625,2.594451904296875,1.054229736328125,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:22.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 12:12:22.476,0.40000063,0.5428333,0.5861614,0.5451598,-0.13504092,-0.016479082,0.2424252,0.40546945,0.031094177,0.011936155,0.48236582,0.6927744,0.22114222,-0.35264048,-0.20499621,0.20986323,-0.16193663,-0.8841196,-0.49022678,-0.15721802,832.4542,858.24176,853.4066,854.21246,1121.7583,0.005615234375,0.2210693359375,0.9776611328125,-2.70660400390625,2.10845947265625,0.082244873046875,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:23.481,0.23514032,0.13854067,0.6745665,-0.5318428,0.21485047,-0.08461075,0.2926799,-0.25739604,0.294773,0.02046464,0.42981577,-0.109342754,0.4461759,-0.336416,-0.15080905,0.23542853,-0.30877241,-0.9573232,-0.70051014,-0.38603535,830.84247,851.39197,849.3773,879.19415,1145.9341,0.002685546875,0.225830078125,0.974853515625,-2.429962158203125,2.295379638671875,1.1962890625,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:24.492,0.068522625,0.04180993,-0.2933441,-0.14897187,0.03505825,-0.20952152,-0.20391811,-0.03595441,0.986795,-0.2085949,0.030636268,0.20083408,0.20773274,-0.42764378,-0.31472266,0.1518936,-0.32142237,-1.2405604,-0.73836327,-0.49633667,840.5128,860.2564,854.61536,845.7509,1074.2124,0.00347900390625,0.223876953125,0.971435546875,-2.878570556640625,2.3028564453125,0.620574951171875,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:25.522,0.5722588,-0.1314585,-0.05999117,0.5030911,0.2148342,-0.22311065,-0.14145069,0.5535034,1.0379195,0.34556141,0.34519547,1.2360144,0.06975635,-0.55376047,-0.3685588,-0.005938414,-0.31796545,-1.3348665,-0.543926,-0.3994235,840.5128,858.24176,851.39197,807.8755,1061.7216,-3.662109375E-4,0.22039794921875,0.97491455078125,-2.58697509765625,3.372039794921875,1.06170654296875,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:26.551,0.8220773,0.08996912,-6.953608E-4,0.7355949,0.43217406,-0.09426251,-0.19085036,0.81563234,0.6074046,0.39158654,0.53087926,1.4946667,0.10706184,-0.5723533,-0.2640647,-0.021833546,-0.18999517,-1.264368,-0.52952266,-0.26084912,853.4066,857.8388,846.9597,797.8022,1206.7766,0.00811767578125,0.22174072265625,0.97723388671875,-2.549591064453125,2.16827392578125,0.179443359375,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:27.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 12:12:27.556,0.29743093,0.6698872,0.7318854,0.67092097,0.2625882,0.041498713,0.24882528,0.48897973,0.3934901,0.11431479,0.2722839,0.9691184,-0.25009763,-0.5618428,-0.32775113,-0.19232656,-0.5375358,-1.1367835,-0.59578174,-0.6679613,844.1392,861.06226,848.97437,794.9817,1179.7803,-5.4931640625E-4,0.2215576171875,0.9766845703125,-2.28790283203125,2.848663330078125,0.94207763671875,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:28.586,0.31169802,0.79587793,0.6694386,1.1512741,0.26193655,0.1995112,0.23059286,1.1830282,0.31486425,0.23214623,0.16344024,1.1992565,-0.2674249,-0.54128945,-0.18443282,0.5427656,-0.50618994,-1.0992651,-0.6448351,-0.2888144,844.1392,856.2271,852.6007,799.81683,1190.6593,0.00457763671875,0.22247314453125,0.98187255859375,-2.2430419921875,2.534637451171875,1.428070068359375,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:29.592,0.13996385,-0.107135646,-0.17808217,0.02921365,-0.1512979,-0.41062212,-0.5373533,0.0108197285,0.3605623,-0.49473858,-0.65062964,0.53958833,0.0077659353,-0.65891397,-0.37154338,0.033801157,-0.5251632,-1.0320752,-0.62578195,-0.71033895,844.5421,858.6447,851.39197,807.0696,1218.0586,0.00115966796875,0.22222900390625,0.970703125,-2.863616943359375,2.400054931640625,0.919647216796875,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:30.616,0.33184555,-0.15352641,0.02577293,0.59633,0.29216504,-0.5010301,-0.667283,0.42879137,0.5638172,-0.22915864,-0.4927264,0.5450695,0.07651608,-0.656654,-0.42077008,0.14259581,-0.28458753,-0.9930437,-0.60117406,-0.42793855,840.5128,856.63007,845.34796,837.28937,1249.4872,-0.0042724609375,0.22344970703125,0.97259521484375,-2.4822998046875,3.1402587890625,0.8673095703125,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:31.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 12:12:31.632,0.1590748,-0.110756464,-0.15890831,0.15625483,-0.009253731,-0.37879357,-0.22331901,0.05378741,0.2710132,-0.04694814,-0.32656354,0.02469394,0.023959773,-0.41643536,-0.39344963,-0.035062194,-0.2609205,-1.0892277,-0.65823174,-0.20918483,840.9158,860.2564,849.7802,808.68134,1186.63,-0.00421142578125,0.22259521484375,0.974365234375,-2.85614013671875,2.280426025390625,1.42059326171875,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:32.639,0.44607577,0.29009378,0.33739012,0.28556293,-0.055947177,-0.14747192,0.057566974,0.15608643,0.16317274,0.08209669,0.12624666,-0.020394037,0.109121785,-0.5583158,-0.36765358,-0.0042555276,-0.16013747,-0.8585379,-0.63461083,-0.039603416,847.3626,858.24176,846.55676,845.34796,1242.6373,-0.00537109375,0.22265625,0.97491455078125,-2.743988037109375,2.534637451171875,0.657958984375,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:33.668,0.55508065,0.41860247,0.5440232,0.49088177,0.20823799,-0.19137287,0.091536,0.21447936,0.24232967,0.09830597,0.10325409,0.21624029,0.35967964,-0.43965077,-0.3170195,0.11655884,-0.0064496403,-0.81363624,-0.5268744,-0.04726092,840.9158,861.4652,853.8095,871.9414,1255.9341,-0.00225830078125,0.22686767578125,0.973388671875,-2.58697509765625,2.848663330078125,0.994415283203125,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:34.674,0.81353396,0.4421161,0.06878684,1.0173261,0.567322,-0.45217177,-0.42026436,0.6759321,0.70634234,-0.021366432,-0.3032084,0.9728508,0.29521427,-0.48684675,-0.4073258,0.24335487,-0.06640291,-1.0294591,-0.6727309,-0.34412524,839.707,856.2271,857.8388,888.86444,1258.3517,-0.0047607421875,0.22735595703125,0.9791259765625,-2.624359130859375,3.087921142578125,1.248626708984375,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:35.692,0.8799471,0.13731824,0.08006277,1.050956,0.542908,-0.51074594,-0.025907654,0.7473638,0.5794869,-0.18051249,-0.027044766,0.75509554,0.24294022,-0.5938808,-0.22381076,0.38039953,-0.28984392,-0.9644223,-0.753985,-0.28482246,836.8865,851.39197,859.85345,827.2161,1177.7656,-0.00531005859375,0.225341796875,0.975341796875,-3.162689208984375,2.459869384765625,0.590667724609375,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:36.711,1.1815805,0.5613326,0.8240354,1.0404053,0.94183034,0.0976043,0.53729814,0.73790634,1.5791082,0.5111943,0.41580853,1.1971251,0.47970027,-0.50377136,-0.26846293,0.41640964,0.09420297,-1.0027298,-0.7557954,-0.06667998,838.0952,858.24176,845.34796,879.59705,1243.0403,-0.00848388671875,0.22149658203125,0.97515869140625,-2.691650390625,2.213134765625,0.740203857421875,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:37.731,0.5068676,0.044271063,0.7593598,0.81820947,0.49171564,0.006709386,0.3120665,0.5319898,1.4743229,0.5078274,0.38628408,1.1296898,0.2144899,-0.44230875,-0.45154893,0.15975113,-0.11156044,-0.8639434,-0.76297903,-0.29305938,832.0513,853.00366,848.97437,878.7912,1199.5238,-0.008056640625,0.22406005859375,0.97613525390625,-2.61688232421875,3.050537109375,0.680389404296875,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:38.736,0.5562708,0.38434544,0.28255036,0.32357502,0.15264241,-0.10190509,0.10246643,0.4288883,0.6434628,0.06692789,0.12837842,0.9145419,0.18742383,-0.503024,-0.2480417,0.18040349,-0.27657917,-0.8831556,-0.6635697,-0.23644836,821.5751,849.7802,863.0769,887.6557,1220.0732,-0.0098876953125,0.2252197265625,0.97332763671875,-2.385101318359375,3.013153076171875,2.0037841796875,1,1.0,1.0,1.0,1.0,18.81
2022-12-31 12:12:39.747,1.0018296,0.6019675,0.614053,1.0558164,0.5592493,0.13660224,0.3392069,0.72936225,0.9067105,0.22232959,0.19621034,1.0028442,0.47585824,-0.577701,-0.31155303,0.23973456,-0.07800951,-0.9839405,-0.58126295,-0.12808704,833.663,853.4066,853.8095,877.5824,1201.1355,-0.0059814453125,0.22589111328125,0.9735107421875,-2.998199462890625,2.280426025390625,0.635528564453125,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:40.774,0.9209793,0.19368273,0.20366648,1.0418551,0.37768653,-0.11124378,-0.0959261,0.53359026,0.82283175,0.13509983,0.028094912,0.7314691,0.15807633,-0.8074018,-0.4730155,-0.10262205,-0.38594025,-1.0376967,-0.69691265,-0.3609995,836.08057,859.45056,850.989,879.19415,1199.5238,-0.0072021484375,0.226318359375,0.97528076171875,-2.639312744140625,2.61688232421875,1.054229736328125,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:41.788,0.45053464,0.11546886,0.36519995,0.527572,0.4612061,-0.40633622,0.12803063,-0.060849853,1.0640384,0.25302854,0.3561291,0.8954117,0.028596053,-0.5007084,-0.21682256,0.108195856,-0.44393092,-0.81028575,-0.7636493,-0.40544292,817.1429,857.4359,847.76556,849.3773,1129.011,-0.0081787109375,0.22796630859375,0.97625732421875,-2.803802490234375,2.34771728515625,0.85235595703125,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:42.796,0.31303388,0.2505246,0.5457545,0.56199646,0.9300164,0.02443411,0.46499017,1.0366155,1.396914,0.38723204,0.5646657,1.2192913,0.33407435,-0.30004263,-0.16458961,0.3726288,-0.21758324,-0.8423159,-0.6640196,-0.23324002,834.87177,859.0476,860.2564,844.94507,1094.762,-0.0076904296875,0.23095703125,0.9737548828125,-2.07855224609375,2.624359130859375,0.83740234375,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:43.807,0.4575831,0.2221479,0.43676493,0.23852737,0.7805367,0.25331414,0.2532828,0.85136133,1.3431472,0.2121446,0.35093278,1.1429204,0.23071173,-0.5151385,-0.32778856,0.057986386,-0.17774762,-1.1592683,-0.6688974,-0.20439994,838.49817,866.30035,839.304,855.42126,1139.4872,-0.005859375,0.225830078125,0.974609375,-3.0206298828125,2.594451904296875,0.859832763671875,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:44.826,1.0469431,0.85621,0.9771994,-0.1183187,0.80452234,0.37571323,0.4437331,-0.29703623,1.0493714,0.2426701,0.4168042,0.26825094,0.21504824,-0.38326508,-0.15882623,-0.29324114,-0.28614536,-1.0039067,-0.57481694,-0.65081596,835.2747,853.00366,849.7802,826.0073,1091.1355,-0.00311279296875,0.227294921875,0.976318359375,-2.40753173828125,2.953338623046875,1.375732421875,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:45.846,0.64411956,0.6613021,0.80568075,0.14055087,0.34067678,0.21774484,0.23143406,-0.043102697,0.91005474,0.17700002,0.38770548,0.5789271,0.034139592,-0.47028103,-0.35809442,0.056711342,-0.30160958,-1.1298118,-0.591276,-0.63449526,835.2747,854.61536,851.79486,803.0403,1071.7949,-0.0076904296875,0.23297119140625,0.97491455078125,-2.026214599609375,2.459869384765625,0.859832763671875,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:46.855,-0.05252556,-0.29601848,-0.31911713,0.11014286,0.13707925,-0.345763,-0.44065922,0.12224785,0.30552995,-0.08271532,-0.4743108,0.4862857,-0.111668155,-0.5138115,-0.34787485,-0.06871772,-0.37436983,-1.2293013,-0.60263044,-0.64661914,830.84247,850.989,850.18317,786.1172,1040.7693,-0.0052490234375,0.22625732421875,0.97601318359375,-2.115936279296875,2.100982666015625,0.2392578125,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:47.884,0.24317425,-0.34414044,-0.2780492,0.3590971,0.34045053,-0.32428738,-0.5184354,0.24759683,0.7036231,-0.07800806,-0.24769206,0.47510484,0.08286388,-0.6680731,-0.07836227,0.09853714,-0.4813628,-1.2359214,-0.6257447,-0.42066234,849.7802,862.674,845.34796,856.2271,1096.7766,-0.00823974609375,0.224365234375,0.97186279296875,-2.85614013671875,2.51220703125,0.2691650390625,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:48.888,0.5040971,-0.3666169,-0.32042336,0.48423976,0.2884034,-0.388917,-0.9272073,0.26566657,0.7213365,-0.052822717,-0.07041477,0.6907441,0.01892506,-0.65102106,-0.101616025,-0.013818876,-0.52489257,-1.100546,-0.6186881,-0.23548363,850.989,867.1062,846.9597,796.5934,1038.7546,-0.017333984375,0.2330322265625,0.9718017578125,-3.06549072265625,2.27294921875,-0.964508056640625,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:49.913,0.9645121,0.8219436,1.0166103,0.28493947,0.8587336,0.18334793,0.5592279,-0.01526514,0.81939095,0.30998924,0.36744943,0.62221545,-0.076825194,-0.4690921,-0.2696421,-0.2968733,-0.33789477,-0.98399943,-0.7432843,-0.41167513,865.09155,858.24176,853.8095,804.2491,1138.2784,0.037841796875,0.16082763671875,0.9901123046875,-5.323486328125,0.785064697265625,2.07855224609375,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:50.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 12:12:50.946,1.291503,0.6720789,0.7713196,0.28493947,1.2145603,0.1461607,0.17801495,-0.01526514,0.8012391,0.24930699,0.22658898,0.62221545,-0.025856411,-0.53561604,-0.3269281,-0.2968733,-0.1015866,-0.9200006,-0.808606,-0.41167513,842.9304,850.18317,844.94507,817.9487,1095.1648,0.0267333984375,0.14703369140625,0.97967529296875,-1.973876953125,3.491668701171875,0.097198486328125,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:51.966,0.3151438,0.49365452,0.4373365,0.37823802,-0.2698381,0.019873416,-0.16294555,0.06791704,-3.1741525E-4,0.047145825,0.21868232,1.1768428,-0.37084,-0.66549534,-0.29868647,0.3225209,-0.88485396,-1.0387337,-0.5833226,-0.29464632,845.7509,863.0769,856.63007,823.5897,1128.608,0.0333251953125,0.14654541015625,0.98681640625,-1.1065673828125,2.9608154296875,3.24493408203125,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:52.998,-0.0135371275,0.08254931,-0.17571324,0.21345533,0.084898844,-0.102245145,-0.5742688,0.24677485,0.12105858,-0.18068731,0.055798993,1.231453,-0.22062616,-0.848366,-0.4718877,0.2501054,-0.8105385,-1.2978264,-0.6248387,-0.31195614,833.2601,853.8095,855.82416,860.65936,1178.1685,0.0279541015625,0.1533203125,0.98388671875,-2.429962158203125,2.758941650390625,1.80938720703125,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:54.002,-0.030109685,-0.15008226,-0.41716462,0.16946797,-0.009780523,-0.33066726,-0.54923284,0.21188954,0.12735672,-0.3729187,-0.5111994,0.5526015,-0.30471823,-0.9240204,-0.46619722,0.016990246,-0.6288155,-1.1192755,-0.7446612,-0.25710514,833.663,857.03296,845.7509,879.59705,1198.7179,0.03570556640625,0.16864013671875,0.9830322265625,-1.697235107421875,2.519683837890625,1.71966552734375,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:55.017,0.020476421,-0.17072698,-0.3920404,0.2576634,0.014181048,-0.6888532,-0.80538297,0.039214164,0.2620342,-0.25742117,-0.49069062,0.8453661,-0.16632953,-0.7068824,-0.33811954,-0.039158233,-0.54441327,-1.003922,-0.7436107,-0.28797203,844.94507,859.45056,855.0183,897.326,1205.9707,0.04052734375,0.17401123046875,0.9873046875,-2.2430419921875,1.398162841796875,1.60003662109375,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:55.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 12:12:56.027,0.78120846,0.21669753,0.3504265,0.59109527,0.49981853,-0.2111313,-0.19602121,0.13183846,0.47781104,0.12296207,-0.113801524,0.8758104,-0.06708049,-0.552497,-0.31127614,0.10969837,-0.5557074,-1.0540618,-0.76803493,-0.15724154,836.08057,857.4359,853.00366,879.19415,1160.4396,0.039306640625,0.181640625,0.98162841796875,-2.67669677734375,2.205657958984375,0.52337646484375,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:57.058,1.1543475,0.23652582,0.025307294,0.81685,0.7714462,-0.14823917,-0.20735013,0.18686958,0.47781104,-0.0913816,-0.263638,0.5352146,-0.12906103,-0.6694889,-0.4485641,0.3356958,-0.4566504,-1.1670676,-0.7202155,-0.0038130698,830.0366,855.82416,856.2271,884.83514,1167.6923,0.06427001953125,0.16961669921875,0.986328125,-4.65057373046875,3.349609375,-2.011260986328125,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:58.076,0.16347826,-0.67385423,-0.7074755,0.045925066,0.022543924,-0.2116751,-0.7278727,-0.3763757,0.16000742,-0.031566814,-0.4560916,0.01976171,-0.2726516,-0.8203079,-0.30938935,0.08066053,-0.5735067,-1.0857822,-0.87038004,-0.3693548,833.2601,857.03296,845.34796,859.45056,1113.6996,0.01763916015625,0.1812744140625,0.983154296875,-1.83929443359375,2.758941650390625,1.375732421875,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:12:59.091,0.19457585,-0.5173446,-0.3428091,0.051846467,-0.03693043,-0.23167525,-0.55725354,-0.56325305,0.05419497,-0.13680857,-0.5626099,-0.12093438,-0.26767504,-0.68587214,-0.28772727,0.0789256,-0.63443524,-1.1065032,-0.7239948,-0.29859632,837.6923,853.4066,852.6007,850.989,1091.1355,0.03021240234375,0.1912841796875,0.9771728515625,-2.878570556640625,1.981353759765625,0.710296630859375,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:13:00.107,0.2555307,-0.1274343,-0.36007842,0.100310095,-0.10032513,-0.3894227,-0.78232473,-0.21266507,0.13330166,-0.14738587,-0.61140364,0.9053631,-0.29661998,-0.8312724,-0.40658483,0.1565014,-0.5410747,-1.0758986,-0.80485594,-0.17850855,838.0952,858.6447,851.79486,863.0769,1095.5677,0.03955078125,0.19219970703125,0.9783935546875,-2.788848876953125,3.94775390625,1.1962890625,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:13:01.119,0.16711357,-0.16560759,-0.31896007,0.1732919,-0.06311331,-0.46384546,-0.5292674,0.20574017,0.28022018,-0.1029071,-0.4407147,0.87836945,-0.29200575,-0.6999583,-0.4285325,0.15271576,-0.62600094,-1.1116718,-0.8509106,-0.11769476,829.6337,855.82416,853.00366,834.87177,1069.7803,0.0333251953125,0.1873779296875,0.98272705078125,-1.74957275390625,2.75146484375,1.338348388671875,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:13:02.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-31 12:13:02.128,0.007904299,-0.2322229,-0.47164974,0.16354084,-0.26996994,-0.24936043,-0.5187906,0.10174293,0.07491628,-0.038090494,-0.549492,0.31012946,-0.2993292,-0.51639634,-0.3485899,0.22770108,-0.49643463,-0.92150384,-0.73689646,-0.10506619,857.03296,857.03296,847.3626,818.3516,1026.6666,0.02777099609375,0.1878662109375,0.98089599609375,-2.190704345703125,1.233673095703125,1.39068603515625,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:13:03.139,-0.09943958,0.06367679,-0.29146838,0.026098654,-0.40201434,-0.22227563,-0.14747696,0.1643311,-0.21182498,-0.031067079,-0.23615588,0.26625705,-0.40820235,-0.4878068,-0.20219103,0.15103039,-0.47042155,-0.56187147,-0.48063135,-0.19390333,834.0659,853.4066,851.39197,819.5604,1046.4103,0.03741455078125,0.1873779296875,0.9822998046875,-3.42437744140625,3.476715087890625,-0.5084228515625,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:13:04.172,1.3336635,0.049573194,-0.27664718,0.8547113,0.7041839,-0.6616322,-0.42705074,0.5669943,0.44581893,-0.25889462,-0.19947717,0.3110214,0.1590229,-0.5009774,-0.21474199,0.30664206,-0.3143336,-0.7105035,-0.6276405,0.075104766,824.7985,853.00366,846.55676,792.1612,994.0293,0.01873779296875,0.18646240234375,0.98162841796875,-2.1832275390625,2.34771728515625,1.278533935546875,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:13:05.200,1.2968802,0.11745558,-0.17008391,1.124302,0.5473414,-0.42538798,-0.40913644,0.6004877,0.45197216,-0.32752922,-0.14973257,0.49569935,0.012660184,-0.53106314,-0.26452965,0.14743932,-0.29462057,-0.9746653,-0.7781901,-0.077323996,839.304,857.03296,847.76556,801.02563,986.3736,0.0274658203125,0.18634033203125,0.98822021484375,-2.729034423828125,1.966400146484375,0.37384033203125,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:13:06.212,0.546242,-0.1129955,-0.5091114,0.5108529,-0.08374351,-0.33912632,-0.76966786,0.22302702,0.18417697,-0.37378082,-0.35725912,0.41079032,-0.24695468,-0.7784094,-0.39267695,-0.042256176,-0.4826268,-1.2552813,-0.7118611,-0.194796,838.0952,850.989,849.7802,803.0403,1001.685,0.00396728515625,0.1927490234375,0.974365234375,-0.800018310546875,2.609405517578125,0.276641845703125,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:13:07.220,-0.13511902,-0.07737531,-0.26231018,0.44824913,-0.13355581,-0.39217868,-0.7883726,0.3449418,0.19118357,-0.4447427,-0.44098866,0.54880774,-0.2698144,-0.71681476,-0.26172328,0.02845076,-0.58970445,-1.1720239,-0.640265,-0.14582285,827.619,852.1978,852.1978,786.1172,1018.60803,0.02874755859375,0.194580078125,0.986328125,-2.609405517578125,1.48040771484375,1.667327880859375,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:13:08.241,0.007726657,-0.06776318,-0.19864275,0.5279174,-0.15274723,-0.5098823,-0.5054783,0.29900688,0.53297573,-0.48443046,-0.32800692,0.6178039,-0.15635832,-0.6247749,-0.36247185,0.12180409,-0.47803926,-1.0731605,-0.7568368,-0.07791397,834.87177,855.0183,844.5421,796.99634,967.4359,0.0096435546875,0.181884765625,0.98126220703125,-2.325286865234375,3.357086181640625,0.94207763671875,1,1.0,1.0,1.0,1.0,18.83
2022-12-31 12:13:09.250,0.12334219,-0.062240552,-0.4232063,0.41223657,0.116831526,-0.3238094,-0.64997137,0.119492576,0.47868374,-0.30813164,-0.3621052,0.6236398,-0.039033312,-0.67500436,-0.3434303,0.113443114,-0.6256316,-1.132259,-0.7227993,-0.25261405,841.7216,859.85345,850.58606,848.1685,1062.9304,0.01153564453125,0.18719482421875,0.981689453125,-3.297271728515625,2.9010009765625,2.27294921875,1,1.0,1.0,1.0,1.0,18.83
