TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-06-04 12:50:07.014,0.18055516,-0.28929815,0.24809323,0.14036697,-0.14203969,-0.37408078,0.22913817,-0.13714062,0.7284043,-0.4446582,0.08856304,0.8721473,-0.0032822825,-0.5042632,-0.4251237,-0.009464508,-0.43370223,-1.0434338,-0.72567815,-0.6886872,851.39197,851.39197,847.76556,838.49817,855.42126,-0.7894287109375,0.26171875,0.5560302734375,-2.52716064453125,2.624359130859375,0.979461669921875,1,1.0,1.0,1.0,1.0,77.98
2022-06-04 12:50:08.019,0.31326866,-0.10426176,0.021015778,0.16667528,0.20731941,-0.18136594,-0.150792,0.24894615,0.8942503,-0.41984406,0.2888135,1.2859963,-0.051325843,-0.49592742,-0.3696105,-0.09248224,-0.43425927,-1.095125,-0.656996,-0.6331865,878.3883,851.79486,846.1539,862.27106,977.50916,-0.7891845703125,0.25640869140625,0.5548095703125,-2.803802490234375,2.67669677734375,0.79254150390625,1,1.0,1.0,1.0,1.0,77.98
2022-06-04 12:50:09.047,0.35665762,-0.010831468,0.030873239,0.004635818,0.14755659,-0.2869203,-0.16974501,0.12118921,1.1858667,-0.34337908,0.0107426215,1.127799,-0.021139404,-0.56742936,-0.38702416,-0.081154376,-0.51566267,-1.0207989,-0.8751796,-0.6993511,855.42126,855.42126,844.5421,868.315,931.1722,-0.79339599609375,0.26092529296875,0.55255126953125,-2.908477783203125,1.6448974609375,1.45050048828125,1,1.0,1.0,1.0,1.0,77.98
2022-06-04 12:50:10.067,0.2820695,0.0948106,0.38289413,0.133564,0.21666281,-0.14024997,-0.09138148,0.25296858,1.1949786,-0.24163525,-0.06844052,1.1210229,0.15154238,-0.6704704,-0.44865027,0.1491095,-0.33004484,-0.88602525,-0.8048828,-0.60307026,842.9304,853.4066,846.55676,862.674,951.31866,-0.78912353515625,0.25897216796875,0.55548095703125,-2.5421142578125,2.459869384765625,0.94207763671875,1,1.0,1.0,1.0,1.0,77.98
2022-06-04 12:50:11.081,0.34103352,0.13808508,0.46628875,0.36131132,0.14803322,-0.1936562,-0.15078287,-0.01447444,0.9720219,-0.1618804,-0.0070292144,0.7231178,0.08048419,-0.67391,-0.39116615,0.117598206,-0.32873783,-0.882688,-0.66829103,-0.4639604,838.49817,859.0476,848.97437,851.79486,898.1319,-0.7886962890625,0.26104736328125,0.55474853515625,-2.67669677734375,2.31781005859375,0.800018310546875,1,1.0,1.0,1.0,1.0,78.06
2022-06-04 12:50:12.095,-0.23502861,0.03589497,0.043331254,-0.12229836,-0.03282248,-0.48907307,-0.36469266,-0.10162417,0.83319914,-0.24132581,-0.15656556,0.7960293,0.14498614,-0.48654518,-0.29639825,0.06874887,-0.34960645,-0.9812819,-0.649588,-0.46848288,846.55676,852.6007,849.3773,868.315,892.49084,-0.79376220703125,0.261474609375,0.55194091796875,-2.489776611328125,2.564544677734375,0.889739990234375,1,1.0,1.0,1.0,1.0,78.06
2022-06-04 12:50:13.098,0.3179016,0.031258482,-0.035331067,0.12987469,0.2336555,-0.24133854,-0.19368975,0.040080156,0.91846746,0.022699125,-0.068845384,0.93101454,0.06250576,-0.4990189,-0.29753664,0.023582354,-0.4673029,-0.9435844,-0.82953525,-0.60074896,853.4066,853.4066,852.1978,829.2308,886.4469,-0.78912353515625,0.2593994140625,0.55328369140625,-2.534637451171875,2.130889892578125,1.09161376953125,1,1.0,1.0,1.0,1.0,78.06
2022-06-04 12:50:14.109,0.3659553,0.06956246,0.003980989,0.22311029,0.28750783,-0.22410119,-0.21593177,0.2380909,0.8821369,0.0041601183,-0.24404155,1.02735,0.15235713,-0.49630123,-0.38744533,0.09608204,-0.52278894,-1.0755242,-0.79209876,-0.55653507,848.97437,851.79486,853.8095,825.2015,884.43225,-0.79443359375,0.260986328125,0.55389404296875,-2.6019287109375,2.086029052734375,1.039276123046875,1,1.0,1.0,1.0,1.0,78.06
2022-06-04 12:50:15.124,0.0679282,-0.123220496,-0.06259198,-0.024006395,0.22698951,-0.32698753,-0.5670053,0.17726772,0.9913589,-0.0823429,0.04653268,1.0355618,0.12377414,-0.677004,-0.4374254,0.014370721,-0.40677986,-1.063709,-0.9690092,-0.6504153,851.79486,849.3773,853.4066,842.1245,944.0659,-0.79241943359375,0.2578125,0.55352783203125,-2.684173583984375,2.220611572265625,1.652374267578125,1,1.0,1.0,1.0,1.0,78.06
2022-06-04 12:50:16.146,0.1529108,7.0860353E-4,0.20569174,0.1700702,0.21873075,-0.37913442,-0.119111285,0.079597,1.0225667,-0.012269738,0.033576082,1.1388807,0.044667743,-0.51980513,-0.47669876,-0.20151146,-0.35761207,-0.83526415,-0.84881693,-0.67525405,851.39197,842.52747,856.2271,840.10986,950.10986,-0.79254150390625,0.25830078125,0.55389404296875,-2.549591064453125,2.056121826171875,1.18133544921875,1,1.0,1.0,1.0,1.0,78.06
2022-06-04 12:50:17.152,0.42940146,0.3048044,0.75668406,0.15654014,0.40148285,-0.036912654,0.03545013,0.18238226,0.9128385,-0.10912077,0.41522443,1.1476899,0.10140335,-0.374876,-0.226029,0.120711274,-0.29509073,-0.55128664,-0.31549352,-0.39811474,939.2308,863.47986,859.45056,845.7509,945.2747,-0.79498291015625,0.25897216796875,0.5455322265625,-2.729034423828125,3.267364501953125,1.428070068359375,1,1.0,1.0,1.0,1.0,78.06
2022-06-04 12:50:18.176,0.75586337,0.15101424,1.1411409,0.2749765,0.62965906,-0.17918465,0.30995235,0.09368335,0.5127168,0.09442117,0.4658799,1.0288748,0.14907832,-0.32008535,0.049546238,0.3903544,-0.24619266,-0.3118915,-0.020029552,0.08427306,867.50916,850.18317,877.5824,819.5604,938.4249,-0.79791259765625,0.25091552734375,0.5396728515625,-2.773895263671875,2.639312744140625,0.58319091796875,1,1.0,1.0,1.0,1.0,78.06
2022-06-04 12:50:18.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-06-04 12:50:19.184,0.61570483,0.44382468,1.1915696,0.24109995,-0.023127735,0.064577304,0.44965073,0.15255943,0.96169305,0.3341228,0.37132356,0.9493394,0.7895598,0.112007886,0.15217869,0.6015625,0.6238571,-0.03418332,0.08831661,0.424224,712.7839,831.2454,967.03296,654.35895,962.1978,-0.78564453125,0.2530517578125,0.5367431640625,-2.73651123046875,4.104766845703125,1.413116455078125,1,1.0,1.0,1.0,1.0,78.06
2022-06-04 12:50:19.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-06-04 12:50:20.201,0.61570483,0.6582232,1.0886929,0.24168119,-0.023127735,0.082789585,0.4879454,0.15753596,0.96169305,0.3991102,0.3710411,0.9493394,0.7895598,0.2859711,0.18725914,0.5914098,0.6238571,0.50531363,0.110310726,0.5558218,843.3333,849.3773,787.326,832.8571,973.8828,-0.803466796875,0.24493408203125,0.531982421875,-2.908477783203125,2.01873779296875,0.695343017578125,1,1.0,1.0,1.0,1.0,78.06
2022-06-04 12:50:21.223,0.5053328,0.86034435,1.0886929,0.69121975,0.5266653,0.13634595,0.4879454,0.2244272,1.2382587,0.3788484,0.3710411,1.3310266,1.0892428,0.10487781,0.18725914,1.3477483,1.2988921,0.3135436,0.110310726,1.2649251,861.4652,859.45056,786.1172,921.9048,857.03296,-0.810302734375,0.25103759765625,0.53314208984375,-2.459869384765625,1.682281494140625,2.3028564453125,1,1.0,1.0,1.0,1.0,78.13
2022-06-04 12:50:22.236,0.42363515,0.78104895,1.1231346,0.61716324,0.5495626,0.04482991,0.84948385,0.3358499,1.2358173,0.21910682,0.7633107,1.3506508,0.8364375,-0.15284061,0.43634197,1.378342,0.91883385,-0.49634498,-0.031333786,1.3680065,815.9341,837.6923,816.7399,842.1245,842.1245,-0.799072265625,0.2694091796875,0.529541015625,-2.714080810546875,2.73651123046875,1.562652587890625,1,1.0,1.0,1.0,1.0,78.13
2022-06-04 12:50:23.267,0.4155425,0.834943,1.0507258,0.1669253,0.2750309,0.039570723,0.65110403,0.16581896,1.0527763,0.011351667,0.40123075,1.0095869,0.43730894,-0.3120541,0.25421324,1.1294173,0.3332061,-0.7184649,-0.25965974,1.1048968,833.663,852.1978,836.8865,821.1722,878.7912,-0.80596923828125,0.26226806640625,0.53411865234375,-2.7215576171875,1.8841552734375,1.4654541015625,1,1.0,1.0,1.0,1.0,78.13
2022-06-04 12:50:24.289,0.69981164,0.44895542,0.90744025,0.23255187,0.15327162,-0.08973564,0.16899925,-0.097167656,1.2963295,0.19376874,0.29140863,0.8796666,0.26606622,-0.49686795,-0.22483468,0.2472627,0.047152504,-0.9848715,-0.64792544,-0.15658346,874.35895,859.85345,825.6044,880.40295,946.4835,-0.80108642578125,0.2620849609375,0.54376220703125,-2.743988037109375,2.250518798828125,0.456085205078125,1,1.0,1.0,1.0,1.0,78.13
2022-06-04 12:50:25.312,0.8549331,0.38029337,0.14325026,0.57073945,0.36581638,-0.11674153,-0.107365794,0.041011535,1.2950441,0.23299773,0.1539624,0.81481844,0.4834628,-0.2795265,0.10651648,0.10811622,0.41237622,-0.5126822,-0.099926196,0.033373088,846.1539,839.707,842.1245,833.2601,856.63007,-0.7967529296875,0.2589111328125,0.544921875,-2.908477783203125,2.893524169921875,0.530853271484375,1,1.0,1.0,1.0,1.0,78.13
2022-06-04 12:50:26.319,0.63302624,0.45576227,0.64078945,0.22797224,0.32264453,0.14750028,-0.3444341,0.35513484,0.9240302,0.06519564,0.050533373,0.717748,0.12891072,-0.27299446,-0.09850283,0.4105158,-0.031366438,-0.65256566,-0.31969672,0.44888413,848.5714,859.85345,845.34796,869.12085,940.0366,-0.79656982421875,0.25714111328125,0.54547119140625,-2.6617431640625,1.495361328125,0.897216796875,1,1.0,1.0,1.0,1.0,78.13
2022-06-04 12:50:27.337,0.4803124,0.69055504,0.862405,0.22501191,0.018975984,0.4718213,-0.24495225,0.18776992,0.5616127,0.50645036,-0.005798253,0.6593,-0.11599157,-0.06799131,-0.4352578,0.0072712507,-0.3024458,-0.7645395,-0.9438345,-0.06134504,842.1245,846.55676,842.9304,864.2857,955.34796,-0.7984619140625,0.258056640625,0.54412841796875,-2.579498291015625,2.086029052734375,0.964508056640625,1,1.0,1.0,1.0,1.0,78.13
2022-06-04 12:50:28.344,0.23690832,0.79000807,0.40460676,0.31497446,0.004879925,0.40468663,-0.18926354,-0.18853293,0.40374315,0.5333201,-0.007302389,0.39386824,-0.13177033,-0.18075256,-0.52791095,-0.19024976,-0.5369153,-1.0701964,-0.8726169,-0.5657197,825.6044,854.21246,846.1539,850.989,859.0476,-0.79974365234375,0.25927734375,0.5416259765625,-2.669219970703125,2.22808837890625,0.83740234375,1,1.0,1.0,1.0,1.0,78.13
2022-06-04 12:50:29.361,-0.06851481,0.49565,0.018770399,0.051213726,0.040330242,0.29663622,-0.41611308,-0.07922406,0.5032017,0.4548061,-9.5992076E-4,0.6321677,-0.04513845,-0.3014663,-0.45227426,-0.15379299,-0.72951835,-1.080193,-0.9852241,-0.82375866,836.08057,853.00366,848.97437,856.2271,858.6447,-0.797607421875,0.26361083984375,0.545654296875,-2.609405517578125,2.444915771484375,1.368255615234375,1,1.0,1.0,1.0,1.0,78.13
2022-06-04 12:50:30.373,0.03748415,0.3152672,0.029200276,0.09349136,0.05923984,-0.20600113,-0.3597036,-0.16607378,0.51041746,0.30492547,-0.18139674,0.6378694,-0.12175232,-0.4281806,-0.40598986,-0.17663221,-0.7329361,-0.98885465,-0.93818015,-0.7578713,838.49817,856.63007,856.63007,853.8095,888.0586,-0.79840087890625,0.26129150390625,0.54180908203125,-2.6318359375,2.31781005859375,0.58319091796875,1,1.0,1.0,1.0,1.0,78.13
2022-06-04 12:50:31.384,0.2175467,0.5623274,0.27809775,-0.052365568,-0.038669657,0.110369176,-0.19544798,-0.19761084,0.53955376,-0.25324723,-0.08181192,0.6817727,-0.18023108,-0.38227186,-0.47871614,-0.21921161,-0.6713552,-0.9787465,-0.8653518,-0.6656829,830.0366,855.42126,848.5714,827.619,817.1429,-0.796630859375,0.2568359375,0.54315185546875,-2.669219970703125,2.250518798828125,0.366363525390625,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:50:32.410,0.24873757,0.39668015,-0.08780752,-0.07464535,-0.23082425,0.07803109,-0.1486764,-0.27627337,0.6932534,-0.30655885,-0.12273886,0.8290408,-0.30358422,-0.5307809,-0.53028154,-0.3175054,-0.6852981,-1.0856123,-0.70848185,-0.74729836,840.5128,853.00366,857.4359,831.2454,860.65936,-0.79290771484375,0.26007080078125,0.5457763671875,-2.73651123046875,2.205657958984375,1.248626708984375,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:50:33.416,0.41549447,0.27787262,0.34164983,-0.029026646,0.14353132,0.027848575,-0.21735935,-0.10635424,0.7041797,0.09750418,-0.095467985,0.77026445,-0.21098997,-0.56422496,-0.45298794,-0.29215428,-0.49288142,-1.0184373,-0.81208307,-0.76897144,841.31866,854.61536,852.1978,822.7839,871.13556,-0.79156494140625,0.27239990234375,0.5543212890625,-2.489776611328125,1.428070068359375,2.803802490234375,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:50:34.435,0.696618,0.34916764,0.4899206,0.051648702,0.2530252,0.079304755,0.37384585,-0.0030778905,0.3431761,0.16839606,-0.14196199,0.66906166,-0.18732905,-0.4587796,-0.5116624,-0.32572204,-0.6486227,-1.1452292,-0.9615798,-0.8607107,866.7033,842.1245,855.82416,845.7509,919.4872,-0.7987060546875,0.2667236328125,0.5450439453125,-2.2430419921875,2.998199462890625,1.846771240234375,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:50:35.461,0.7398225,0.30670047,0.4535039,0.14611614,0.4613579,0.10439831,0.3626298,0.42296457,0.97841614,0.14935763,0.017267512,1.0885371,-0.01793811,-0.45189407,-0.58778054,-0.090977274,-0.65801585,-1.0577544,-0.9711339,-0.79455465,861.8681,853.4066,848.97437,850.58606,938.4249,-0.799072265625,0.25897216796875,0.54693603515625,-2.654266357421875,2.160797119140625,0.95703125,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:50:36.468,0.21699914,0.09149567,-0.40791318,-0.005482258,0.27652076,-0.38998374,-0.029584482,0.52221614,1.1813997,-0.15753417,-0.043219473,1.3854316,-0.044606816,-0.52882326,-0.58616835,-0.069931895,-0.6852086,-1.098999,-0.8658454,-0.83780336,845.34796,846.1539,841.31866,859.45056,950.5128,-0.80169677734375,0.2620849609375,0.5372314453125,-2.5421142578125,2.3626708984375,1.114044189453125,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:50:37.489,0.28339148,0.32835802,-0.2734641,0.11040914,0.5941253,-0.076638,-0.10810697,0.8947835,1.3778605,0.12056707,0.013141022,1.4446322,0.10740153,-0.46661487,-0.42000577,-0.11373276,-0.56847054,-0.9612992,-0.88076913,-0.9759638,840.10986,850.18317,844.5421,854.21246,942.4542,-0.79364013671875,0.260498046875,0.544189453125,-2.609405517578125,2.429962158203125,1.158905029296875,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:50:38.511,0.36690664,-0.17606696,-0.23624298,0.23110828,0.55086625,-0.022134705,-0.020571403,0.64266443,1.3775635,0.016985001,-0.08502822,1.2368304,0.15741324,-0.5667193,-0.46342725,-0.122532725,-0.46838588,-0.897302,-0.7535332,-0.9004814,847.76556,854.61536,844.94507,867.9121,863.8828,-0.80267333984375,0.25531005859375,0.5482177734375,-2.265472412109375,2.145843505859375,0.949554443359375,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:50:39.518,0.010326026,-0.323588,-0.13113539,-0.19082461,0.50301415,-0.23964022,0.017267385,0.6349941,1.4381732,-0.2304055,-0.2169932,1.300603,0.10711438,-0.4344678,-0.5558071,0.022407468,-0.61711806,-0.9019765,-0.6938964,-0.82977843,831.2454,850.18317,847.76556,829.6337,802.23444,-0.7994384765625,0.2547607421875,0.54412841796875,-2.848663330078125,2.213134765625,0.351409912109375,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:50:40.538,0.24125823,-0.10219525,-0.016913326,-0.46929422,0.501444,-0.20870507,-0.28902802,0.50912386,1.435665,-0.21651769,0.15209241,1.3149333,-0.1221343,-0.58249974,-0.49446762,-0.080035284,-0.6560973,-1.1466978,-0.93428314,-0.8227474,831.2454,849.7802,848.97437,860.65936,879.59705,-0.7928466796875,0.25958251953125,0.545166015625,-2.7215576171875,2.01873779296875,0.411224365234375,1,1.0,1.0,1.0,1.0,78.20
2022-06-04 12:50:41.555,0.37587893,0.21691832,0.50141805,0.12162098,0.2504011,-0.14922284,-0.23793043,0.05902537,1.0413059,-0.06506864,0.16796136,0.97410226,-0.34268376,-0.62513417,-0.42703348,-0.20880535,-0.83473456,-1.0998276,-0.95163727,-0.7299251,839.707,853.00366,847.3626,814.3223,851.79486,-0.7861328125,0.24993896484375,0.54541015625,-3.63372802734375,2.684173583984375,-0.34393310546875,1,1.0,1.0,1.0,1.0,78.25
2022-06-04 12:50:42.582,0.3130921,0.28544462,0.49665153,0.50544393,0.43257394,-0.71148324,-0.120299004,0.45916432,1.5262302,-0.107220836,-0.048265822,1.2698342,0.04833914,-0.66418666,-0.3665123,0.052601222,-0.5268727,-1.062733,-0.7738213,-0.676,852.6007,844.94507,850.989,834.87177,903.36993,-0.79193115234375,0.25592041015625,0.548095703125,-2.459869384765625,2.370147705078125,0.2093505859375,1,1.0,1.0,1.0,1.0,78.25
2022-06-04 12:50:43.586,-0.09170394,0.5457418,0.2229099,0.15885882,0.69685626,-0.14302771,-0.45805153,0.654465,1.6373388,0.28523314,-0.03799301,1.3989058,0.22048888,-0.3423417,-0.31491002,0.267124,-0.51404655,-0.8617152,-0.7062326,-0.71176654,864.68866,850.58606,845.34796,860.2564,989.19415,-0.79644775390625,0.255859375,0.5489501953125,-2.489776611328125,2.0635986328125,0.710296630859375,1,1.0,1.0,1.0,1.0,78.25
2022-06-04 12:50:44.612,0.43622193,0.2141759,0.19838789,-0.16737385,0.36194658,-0.1514038,0.008775331,0.16168186,1.4762641,-0.0124165425,0.17144246,1.163057,0.15755047,-0.45013353,-0.34865764,0.08318363,-0.4584142,-0.89286554,-0.7649624,-0.6000143,855.0183,852.6007,847.76556,861.8681,944.4689,-0.79620361328125,0.25921630859375,0.5474853515625,-2.52716064453125,1.95892333984375,1.12152099609375,1,1.0,1.0,1.0,1.0,78.25
2022-06-04 12:50:45.631,0.31268418,0.49421537,0.11256602,-4.807019E-4,0.07490141,-0.1742918,0.15288189,-0.0017071042,1.0712649,-0.036996353,0.17143045,1.1133313,0.001972427,-0.3159642,-0.37280473,0.020291438,-0.58080477,-0.9816653,-0.8362094,-0.6919016,864.2857,855.0183,845.34796,857.03296,961.39197,-0.80230712890625,0.25823974609375,0.5440673828125,-2.489776611328125,2.280426025390625,0.9869384765625,1,1.0,1.0,1.0,1.0,78.25
2022-06-04 12:50:46.639,-0.016578117,0.31357548,-0.09989895,-0.043621715,0.22753213,-0.3545233,-0.11537478,0.28326482,1.3071171,0.10885468,-0.018112237,1.1802166,0.027246084,-0.6063113,-0.47129554,-0.005089264,-0.54821885,-1.0594156,-0.78911036,-0.7603517,826.4103,847.76556,846.9597,844.1392,867.9121,-0.79791259765625,0.25592041015625,0.54254150390625,-2.519683837890625,1.9439697265625,0.740203857421875,1,1.0,1.0,1.0,1.0,78.25
2022-06-04 12:50:47.660,0.3071436,0.20610312,2.8097208E-4,0.064645745,0.46114463,-0.40445474,-0.1429535,0.276821,1.3149558,0.08779559,0.27428025,1.3316056,0.13501354,-0.6183189,-0.5489636,0.012298984,-0.5231094,-1.173659,-0.8973263,-0.8280795,830.84247,848.97437,847.76556,850.989,879.19415,-0.7974853515625,0.25384521484375,0.54931640625,-2.9010009765625,2.52716064453125,0.142059326171875,1,1.0,1.0,1.0,1.0,78.25
2022-06-04 12:50:48.680,0.4729516,0.18184616,0.12718876,0.19024496,0.285309,-0.5613127,-0.10203945,0.41634056,0.92071986,-0.21594879,-0.050105665,1.214815,-0.039945666,-0.6275455,-0.51401395,-0.13580805,-0.59417707,-1.2549356,-0.98219365,-0.7989889,841.31866,849.3773,848.5714,860.65936,859.0476,-0.79937744140625,0.25799560546875,0.5438232421875,-2.609405517578125,2.190704345703125,1.263580322265625,1,1.0,1.0,1.0,1.0,78.25
2022-06-04 12:50:49.684,0.15331738,-0.24739072,0.009900189,0.18978539,0.30896837,-0.45840296,-0.18750693,0.19499624,0.95251024,0.16634414,-0.2577574,1.147321,-0.048549585,-0.5108213,-0.42766055,-0.06389334,-0.6833745,-1.2038424,-1.0212698,-0.7671056,853.8095,853.8095,847.76556,829.2308,835.6777,-0.7969970703125,0.254150390625,0.54486083984375,-2.773895263671875,2.46734619140625,0.6878662109375,1,1.0,1.0,1.0,1.0,78.25
2022-06-04 12:50:50.688,0.3194336,-0.196184,0.1461137,0.18770516,0.28105235,-0.30734283,-0.2264918,0.13981053,1.136752,0.16574867,0.0658723,0.9971319,0.10179722,-0.49489328,-0.45920026,-0.019797446,-0.5110283,-0.9876755,-0.86330074,-0.7135178,826.4103,846.9597,851.79486,820.3663,847.3626,-0.79937744140625,0.2557373046875,0.54541015625,-2.699127197265625,1.921539306640625,0.979461669921875,1,1.0,1.0,1.0,1.0,78.25
2022-06-04 12:50:51.688,0.33830157,-0.04640421,-0.041739836,0.26765755,0.457425,-0.23723419,-0.2314095,0.33667764,1.2291931,-0.08423929,0.12313176,1.0943387,0.09069934,-0.61022824,-0.4181416,0.13462289,-0.39655483,-0.93379414,-0.64401567,-0.6692436,846.55676,855.82416,852.1978,838.9011,799.81683,-0.79791259765625,0.2532958984375,0.546875,-2.6019287109375,2.100982666015625,0.800018310546875,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:50:52.698,0.10168692,-0.06369045,-0.12453874,-0.023584366,-0.19370122,-0.4467589,-0.35573116,-0.041482117,1.0806421,-0.1602368,-0.12730853,1.0103525,-0.17019822,-0.56699276,-0.46162698,0.060463455,-0.5299912,-1.0501739,-0.6275803,-0.7584418,866.7033,842.9304,846.55676,855.82416,930.3663,-0.79931640625,0.25714111328125,0.54620361328125,-2.6318359375,2.220611572265625,1.218719482421875,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:50:53.702,-0.20950066,-0.058573704,-0.0012225539,-0.22945347,-0.207442,-0.19953234,-0.12195511,-0.20243669,0.79764277,-0.44995078,0.015722148,0.64058673,-0.089737594,-0.61573476,-0.46057442,-0.14686878,-0.49901858,-1.1472669,-0.76748616,-0.8133798,859.85345,850.18317,844.1392,837.6923,860.2564,-0.79888916015625,0.2559814453125,0.54656982421875,-2.55706787109375,2.175750732421875,1.039276123046875,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:50:54.707,0.15697408,-0.24484724,-0.15122794,-0.08736814,-0.1275099,-0.2305841,-0.15320739,-0.04326562,1.1037852,-0.4256596,0.08120932,1.0099149,-0.0725774,-0.65392774,-0.43527415,-0.052170657,-0.5376495,-1.1064858,-0.6627655,-0.7945097,862.674,853.8095,856.63007,840.9158,917.8755,-0.79510498046875,0.2503662109375,0.5435791015625,-2.61688232421875,2.310333251953125,0.321502685546875,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:50:55.714,0.0035825546,-0.1354304,-0.11725819,-0.48222288,0.31693527,-0.5042887,-0.13668977,0.5906796,1.186876,-0.33426753,0.05955549,1.1885421,-0.024665475,-0.6564619,-0.46448103,0.2529396,-0.5373456,-1.1486673,-0.6454179,-0.791656,860.2564,842.9304,844.94507,859.45056,947.6923,-0.80206298828125,0.25970458984375,0.545166015625,-2.579498291015625,2.998199462890625,1.457977294921875,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:50:56.715,0.10205867,0.10374861,0.09938591,0.014956555,0.24964653,-0.42428103,0.17690438,0.48577282,0.775692,-0.17205551,0.017149547,1.2360815,-0.03023415,-0.59800726,-0.44012702,0.07154956,-0.59731644,-1.122048,-0.8297311,-0.6999648,848.97437,855.42126,847.3626,832.8571,911.02563,-0.79052734375,0.2572021484375,0.5472412109375,-2.579498291015625,2.452392578125,2.190704345703125,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:50:57.724,0.1381698,-0.015861103,0.09506521,0.30106878,0.37424618,-0.23503402,0.48090926,0.62293524,1.0340182,-0.03490859,-0.086786516,1.3319743,-0.07162048,-0.7412295,-0.41331083,-0.08223463,-0.44955754,-1.1388488,-0.83934563,-0.54973394,844.1392,851.39197,853.4066,850.58606,929.15753,-0.79986572265625,0.26416015625,0.54473876953125,-2.0635986328125,2.19818115234375,2.6019287109375,1,1.0,1.0,1.0,1.0,78.31
2022-06-04 12:50:58.748,-0.06626542,0.06315012,0.30698368,0.06991024,0.96875376,-0.06836767,0.53715014,1.0820339,1.4752591,-0.1909046,0.20954292,1.5722259,-0.041989747,-0.6607576,-0.47235072,-0.082196735,-0.48734948,-1.0357451,-0.7466022,-0.75562644,873.1502,850.989,846.1539,865.89746,938.022,-0.79400634765625,0.24603271484375,0.5472412109375,-3.072967529296875,1.637420654296875,-1.308441162109375,1,1.0,1.0,1.0,1.0,78.31
