TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-14 20:14:06.792,0.40606657,-0.30791467,-0.508727,0.29719043,0.31650984,-0.78916305,-0.79885244,0.31915295,0.589853,-0.39460275,-0.24570794,0.4366791,0.22871163,0.10624734,0.30172777,0.2655852,0.2660166,0.19351839,0.22626363,0.16555704,849.7802,856.63007,844.1392,839.707,887.6557,-0.45562744140625,0.14208984375,0.869140625,-3.828125,-1.547698974609375,2.474822998046875,1,1.0,1.0,1.0,1.0,68.39
2022-04-14 20:14:07.811,0.5269449,-0.060549293,0.01836376,0.27355006,0.26557487,-0.47073573,-0.28165248,0.073456496,0.46527216,-0.14924477,-0.043984216,0.25772583,0.3180771,0.14533985,0.3499939,0.2865281,0.30666122,0.031757545,0.12742957,0.018960312,863.47986,844.1392,838.49817,851.79486,1124.1758,-0.3270263671875,0.1236572265625,0.9305419921875,-3.90289306640625,-10.624542236328125,-4.5458984375,1,1.0,1.0,1.0,1.0,68.39
2022-04-14 20:14:08.814,0.22120257,-0.15583074,0.16470996,0.20172822,-0.05014222,-0.35789296,-0.1793588,-0.10759328,0.4182227,-0.026177945,-0.03143517,0.051446285,0.29246733,0.12558143,0.113171324,0.18236378,0.10744282,-0.044319723,0.006354632,-0.13795422,844.5421,847.3626,846.55676,844.1392,824.7985,-0.21514892578125,0.07989501953125,0.9598388671875,-4.23187255859375,5.061798095703125,2.85614013671875,1,1.0,1.0,1.0,1.0,68.39
2022-04-14 20:14:09.853,0.33299083,-0.23268001,-0.12965024,0.38856754,0.22411813,-0.40558687,-0.48663816,0.09322877,0.5030347,-0.13185488,-0.263415,0.5347624,0.26826632,0.14642097,0.14389789,0.189598,0.14670064,-0.047225293,-0.07004355,-0.16996752,840.10986,845.7509,841.7216,852.6007,820.7692,-0.26416015625,0.0498046875,0.9573974609375,-4.433746337890625,2.67669677734375,4.71038818359375,1,1.0,1.0,1.0,1.0,68.39
2022-04-14 20:14:10.864,0.45268437,-0.12327085,0.010259586,0.36671144,0.112949304,-0.4884834,-0.3670146,0.09797696,0.44191134,-0.31898043,-0.19516037,0.39257753,0.195497,0.14124614,0.111217946,0.17036417,0.18373275,0.043254897,0.21067548,0.06282357,847.3626,840.9158,842.52747,859.45056,961.79486,-0.2877197265625,0.03387451171875,0.949951171875,-2.370147705078125,2.250518798828125,0.037384033203125,1,1.0,1.0,1.0,1.0,68.39
2022-04-14 20:14:11.886,0.18860549,0.03724637,-0.0053364784,0.22513822,0.03642751,-0.4552238,-0.4088237,-0.012318366,0.26562318,-0.16612965,-0.08764923,0.076985866,0.1628314,0.06954363,0.07173283,0.16543134,0.117000304,0.09137921,0.20729235,-0.027166396,842.1245,844.5421,847.3626,850.18317,820.3663,-0.289794921875,0.02978515625,0.95025634765625,-2.295379638671875,1.68975830078125,1.457977294921875,1,1.0,1.0,1.0,1.0,68.39
2022-04-14 20:14:12.892,-0.22645286,-0.18464197,-0.45458543,0.04229537,0.088113874,-0.6120861,-0.732172,-0.2743877,0.9789543,-0.02875814,-0.25488392,0.47138345,0.31507438,0.37393728,0.21868184,0.18191966,0.05808808,-0.06707602,0.056923725,-0.10486232,854.21246,846.9597,843.3333,861.06226,936.4103,-0.28466796875,0.0318603515625,0.9505615234375,-1.98883056640625,1.4056396484375,1.62994384765625,1,1.0,1.0,1.0,1.0,68.39
2022-04-14 20:14:13.914,-0.019062864,0.19837227,-0.02636799,0.019675685,-0.004414928,-0.3209814,-0.22634947,0.16884291,0.97729784,-0.089286074,0.079897195,0.6075185,0.27655384,0.2672766,0.10433589,0.17536402,0.021956101,-0.23620075,-0.048480887,-0.06391658,851.39197,845.7509,845.7509,863.47986,930.7692,-0.28594970703125,0.0350341796875,0.94842529296875,-2.392578125,2.0037841796875,1.12152099609375,1,1.0,1.0,1.0,1.0,68.39
2022-04-14 20:14:14.939,-0.052797858,0.122723654,0.059250515,-0.28348413,-0.04547062,-0.4314612,-0.21181512,0.2268631,1.0281795,-0.21793103,0.08777778,0.65790147,0.2623195,0.2210711,0.12630104,0.27534845,-0.04011098,-0.1646643,0.013858305,-0.2017247,844.1392,844.94507,843.73627,861.4652,986.77655,-0.2862548828125,0.0340576171875,0.94818115234375,-2.13836669921875,1.592559814453125,1.398162841796875,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:15.958,-0.25224498,-0.29989624,-0.49037263,-0.4385118,-0.11417775,-0.42948195,-0.6629461,-0.25173733,1.0429726,-0.22291464,-0.23526676,0.57483715,0.24093515,0.24512292,0.08417827,0.13106003,0.0061867754,-0.079789616,0.044767637,-0.20117393,820.3663,848.5714,844.1392,823.9927,680.54944,-0.25933837890625,0.02606201171875,0.94805908203125,-3.386993408203125,-0.16448974609375,-3.9178466796875,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:16.969,0.059926327,-0.4199217,-0.42770496,0.60146886,-0.4134411,-0.5967555,-0.71389705,-0.10312014,0.055523083,-0.29685357,-0.23776428,-0.06313849,0.1780039,0.20174779,0.25083265,0.08049189,-0.06359059,-0.1732749,0.05127244,-0.24262199,855.82416,848.97437,846.1539,850.989,1133.4432,-0.203369140625,0.00244140625,0.96942138671875,-5.5328369140625,-0.500946044921875,-1.024322509765625,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:17.986,1.0092903,-0.23850422,-0.36388743,0.81278783,0.476975,-0.31570923,-0.6502836,0.47866338,0.12125961,-0.12127926,-0.22044577,0.36847988,0.058418702,0.2156298,0.21242368,-0.04319728,-0.05263056,-0.25930458,-0.029487109,-0.43909773,863.47986,845.34796,838.49817,848.5714,798.20514,-0.20654296875,0.00787353515625,0.9742431640625,1.921539306640625,3.9776611328125,3.626251220703125,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:19.011,0.88712776,-0.42081925,-0.40749955,0.74622613,0.28034297,-0.51393795,-0.74292904,0.20045292,0.3873339,-0.17719425,-0.2437605,0.49809396,0.11687212,0.3276836,0.22587909,0.13927859,0.13476996,-0.14379284,0.05205368,0.019097123,843.3333,850.58606,838.49817,835.2747,753.8828,-0.18524169921875,0.0439453125,0.96337890625,0.097198486328125,-2.10845947265625,0.8074951171875,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:20.037,1.0970937,-0.17544496,-0.36105117,0.97394156,0.4786939,-0.9281818,-0.41922894,0.35594043,0.49596673,-0.21328251,-0.15471227,0.6210283,0.15783654,0.3493524,0.19985868,0.17335716,0.093904674,-0.020376762,-0.02046426,0.10693771,817.1429,847.3626,846.9597,826.0073,378.75458,-0.12799072265625,0.05224609375,0.98480224609375,-2.25799560546875,0.88226318359375,0.231781005859375,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:21.039,1.3314798,0.03928106,-0.40330362,1.2137157,0.45367023,-0.36400914,-0.27459544,0.552139,0.3445308,-0.2776585,-0.18278512,0.5776982,0.14571679,0.30143064,0.03301277,-0.051339336,0.08597607,0.059837166,-0.12495948,-0.14561716,835.6777,847.76556,841.31866,834.0659,711.5751,-0.12115478515625,0.06072998046875,0.98382568359375,-2.295379638671875,2.67669677734375,0.9271240234375,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:22.067,1.2805649,-0.046266202,-0.59492964,1.0823286,0.3516255,-0.41958654,-0.4635065,0.43433,0.2261766,-0.60518926,-0.28029206,0.31134367,0.17769799,0.25599757,0.19587138,-0.17282198,0.14502174,0.10662178,0.04437638,-0.34300956,828.8278,846.55676,838.9011,832.8571,742.6007,-0.12896728515625,0.06427001953125,0.98431396484375,-2.385101318359375,1.936492919921875,1.054229736328125,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:23.070,0.76775503,-0.4723124,-0.7347745,0.5699821,0.12145759,-0.6224207,-0.47015342,-0.14893347,0.3906549,-0.1655705,-0.1680621,-0.066720665,0.27888286,0.270275,0.15290195,-0.014909801,-0.28006905,-0.025753584,0.11190847,-0.14197528,835.6777,844.1392,850.989,850.18317,758.71796,-0.12591552734375,0.0677490234375,0.98638916015625,-2.115936279296875,1.891632080078125,1.07666015625,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:23.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-14 20:14:24.095,0.4665579,-0.39228004,-0.22625038,0.33569977,-0.23536688,-0.51904315,-0.3752084,-0.22266437,0.31798163,-0.13442646,-0.12420419,-0.07482838,0.31983346,0.2169332,0.06647062,-0.038877454,-0.20629367,-0.07077392,0.017307464,-0.12088522,877.1795,831.6484,840.10986,865.09155,708.7546,-0.28289794921875,0.0673828125,0.96099853515625,-2.43743896484375,24.845428466796875,-1.83929443359375,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:25.105,0.839383,-0.2897053,-0.3246675,1.0241872,0.64019257,-0.38607684,-0.5219891,0.60724527,0.5274461,-0.2183236,-0.15552568,0.5667311,0.43756637,0.17094477,0.27811864,0.41467798,0.63192147,-0.01823298,0.17537689,0.8446538,866.30035,851.39197,844.1392,863.0769,941.6484,-0.66082763671875,0.0701904296875,0.74749755859375,-3.828125,8.904876708984375,5.30853271484375,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:26.123,0.64098,-0.38609418,-0.34646666,0.72844404,0.39429784,-0.50783575,-0.41389966,0.44086233,0.61920947,-0.1736455,-0.07641495,0.72472334,0.50638145,0.31091818,0.34830087,0.3374136,0.5862096,0.26937857,0.25511193,0.6723255,853.00366,840.5128,853.4066,857.4359,532.27106,-0.8203125,-0.04620361328125,0.5567626953125,4.373931884765625,16.1798095703125,-7.274932861328125,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:27.135,0.73214996,-0.3906526,-0.15018481,0.8460798,0.53611845,-0.6703351,-0.3911601,0.7568392,0.6434513,-0.27505782,-0.0010039634,0.85091305,0.58300954,0.43330696,0.3219004,0.56485224,0.73385733,0.51686966,0.35597286,0.5683921,826.4103,843.73627,852.6007,838.9011,913.0403,-0.82073974609375,0.04156494140625,0.551513671875,-2.041168212890625,-2.99072265625,9.88433837890625,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:28.147,0.6091133,-0.28651738,-0.1699431,0.7187423,0.3216255,-0.5079259,-0.61469185,0.4728398,1.0915909,-0.26201886,0.09033028,1.2159753,0.7972184,0.40801075,0.4337742,0.5825538,0.5637717,0.31265706,0.32684383,0.6300892,841.7216,855.0183,848.97437,842.9304,736.55676,-0.7852783203125,0.12603759765625,0.599853515625,-1.398162841796875,0.19439697265625,4.20196533203125,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:29.174,0.6361418,-0.32800856,-0.2845089,0.43794572,0.21979387,-0.42367128,-0.5473998,0.12849827,1.0585011,-0.15927608,0.012531859,1.1979493,0.67238307,0.3414151,0.44438952,0.59785414,0.45826337,0.28858146,0.47941986,0.48628247,845.7509,846.1539,851.39197,857.8388,842.52747,-0.75592041015625,0.244140625,0.61273193359375,-2.474822998046875,1.36077880859375,6.9683837890625,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:30.197,0.3687581,-0.18240073,-0.40988967,0.34261695,-0.021319972,-0.53787464,-0.5697037,0.074825205,0.51281935,0.075235456,-0.008750053,0.9080863,0.8103969,0.352723,0.35378575,0.52538234,0.71044755,0.41669157,0.68684804,0.55608046,863.0769,843.3333,842.1245,864.2857,884.43225,-0.716064453125,0.29864501953125,0.63616943359375,-3.54400634765625,-2.145843505859375,2.27294921875,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:31.219,0.609503,-0.05755287,0.18489605,0.6686429,0.20283109,-0.22315034,-0.0011658627,0.1451145,0.96526337,0.16735257,0.24146813,0.9605076,0.8883301,0.6009323,0.35642302,0.52489245,0.73977095,0.22559421,0.44648284,0.44860724,840.9158,875.16486,840.9158,828.8278,793.36993,-0.60589599609375,0.185791015625,0.76629638671875,-5.1141357421875,-2.908477783203125,-6.59454345703125,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:32.229,0.8369785,0.029592738,0.33479866,0.7259643,0.4986845,-0.020408483,-0.0034959489,0.26534814,0.97916186,0.10864523,0.15682623,0.6211569,0.8549938,0.5425524,0.31446147,0.4449777,0.83688384,0.27846658,0.27671558,0.36413473,838.0952,836.4835,855.42126,848.5714,880.80585,-0.56707763671875,0.09429931640625,0.8050537109375,-2.654266357421875,0.34393310546875,-0.55328369140625,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:33.235,0.5842137,-0.14180754,-0.30511767,0.57944417,0.43786734,-0.33848312,-0.5944118,0.2449368,0.64381486,-0.20615214,-0.17316677,0.4893025,0.5574187,0.52023315,0.26293722,0.41994962,0.4483573,0.56348485,0.24777003,0.3392585,842.52747,835.2747,831.2454,836.08057,699.0842,-0.5455322265625,0.093017578125,0.82196044921875,2.7215576171875,0.07476806640625,-9.099273681640625,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:34.239,0.7807752,0.05168137,-0.23197703,0.82538944,0.5117486,-0.41968966,-0.40166372,0.40326738,0.9514163,-0.3416937,0.01669338,0.7124361,0.6642916,0.51260036,0.36992604,0.46253088,0.42783996,0.60429764,0.13558352,0.3777553,846.9597,841.31866,850.58606,844.1392,731.31866,-0.5867919921875,0.05047607421875,0.798583984375,0.7177734375,3.33465576171875,-1.398162841796875,1,1.0,1.0,1.0,1.0,68.38
2022-04-14 20:14:35.259,0.6934544,-0.11848789,-0.5146984,0.73102075,0.4106805,-0.4847716,-0.5903273,0.35677788,0.9514163,-0.25723472,-0.014529978,0.69319904,0.6089548,0.53142804,0.41583824,0.4208837,0.48063558,0.21741647,0.11009145,0.34984007,840.5128,851.79486,846.55676,835.2747,738.97437,-0.58856201171875,0.080078125,0.7967529296875,-0.500946044921875,2.280426025390625,-0.456085205078125,1,1.0,1.0,1.0,1.0,68.36
2022-04-14 20:14:36.266,-0.26251364,-0.1878629,-0.4909878,-0.41227478,-0.18609866,-0.57812095,-0.35842228,-0.28543946,0.85018486,-0.18514025,0.12559289,0.67450154,0.4851954,0.4227713,0.38282084,0.36255473,0.42234343,0.22207844,-0.028174754,0.42233163,848.1685,855.42126,846.55676,855.82416,894.5055,-0.5955810546875,0.08978271484375,0.791259765625,-2.175750732421875,2.3028564453125,1.27105712890625,1,1.0,1.0,1.0,1.0,68.36
2022-04-14 20:14:37.281,0.057742305,0.13970616,-0.26192912,-0.3181721,0.038170166,-0.2666287,-0.27767965,-0.06945805,0.8615842,-0.2524963,0.11236495,0.6194572,0.37376782,0.33135113,0.37656316,0.48406708,0.32870767,0.23066865,0.05410924,0.37053162,824.7985,839.707,849.3773,840.5128,752.674,-0.59808349609375,0.0943603515625,0.78753662109375,-2.46734619140625,2.011260986328125,1.607513427734375,1,1.0,1.0,1.0,1.0,68.36
2022-04-14 20:14:38.299,0.26874143,0.079844914,-0.14519942,0.14305905,-0.008004284,-0.35404786,-0.39849108,-0.09518713,0.37023705,-0.26043582,-0.24052513,0.12211657,0.4791263,0.4871251,0.549895,0.535108,0.35914123,0.2842239,0.18227403,0.27932942,838.0952,852.6007,842.1245,841.31866,788.93774,-0.598388671875,0.09893798828125,0.78631591796875,-2.332763671875,1.906585693359375,0.994415283203125,1,1.0,1.0,1.0,1.0,68.36
2022-04-14 20:14:39.316,0.36780882,0.28886393,0.39600426,0.8144341,-0.083894126,-0.26109007,-0.028183851,0.2280354,0.67507786,-0.31081507,-0.09218263,0.4108974,0.49071676,0.23496044,0.48160264,0.42905456,0.3088772,0.21163805,0.09599003,0.3243567,836.4835,842.9304,838.49817,848.1685,762.74725,-0.5673828125,0.171875,0.79962158203125,-6.602020263671875,1.12152099609375,13.420867919921875,1,1.0,1.0,1.0,1.0,68.36
2022-04-14 20:14:40.341,0.6926378,0.3772199,0.5271557,0.8956487,0.3236012,-0.0809031,-0.09824983,0.5004744,0.8480576,-0.16366757,-0.20311908,0.7956753,0.72861105,0.29890895,0.31423256,0.5572512,0.54846495,0.2685046,0.33635533,0.41805136,861.8681,845.34796,843.3333,870.7326,875.56775,-0.607421875,0.1649169921875,0.7633056640625,-11.4544677734375,4.3365478515625,20.7257080078125,1,1.0,1.0,1.0,1.0,68.36
2022-04-14 20:14:41.363,0.9028408,-0.41288573,-0.07971225,0.8397577,0.5523408,-0.3382561,-0.42480105,0.5578216,0.8255905,-0.12261032,-0.20341407,0.81658566,0.9082986,0.4313984,0.28454506,0.76895845,0.9437861,0.575882,0.5126535,0.88106734,877.5824,843.3333,836.8865,852.6007,762.3443,-0.641845703125,0.1478271484375,0.753662109375,-3.207550048828125,9.368438720703125,-25.540771484375,1,1.0,1.0,1.0,1.0,68.36
2022-04-14 20:14:42.385,0.66440845,-0.022173649,0.39010364,1.0085326,0.326421,-0.21200214,0.23429559,0.94500047,0.64844006,0.21275468,0.3192993,0.9264998,0.9276462,0.42812476,0.27181518,0.8577558,0.9385302,0.6400238,0.67587453,0.9847544,867.9121,833.2601,842.1245,856.63007,876.77655,-0.71453857421875,-0.20733642578125,0.64227294921875,-3.36456298828125,6.7291259765625,-2.67669677734375,1,1.0,1.0,1.0,1.0,68.36
2022-04-14 20:14:43.393,0.5371622,-0.042858776,0.2838773,0.6969384,0.13455537,-0.31111175,0.08411562,0.66503376,0.5243157,0.22270589,0.3192993,0.840872,0.8647093,0.40841225,0.45171595,0.9310037,0.78650457,0.6762976,0.666359,0.882721,823.9927,846.1539,844.94507,839.707,870.32965,-0.72552490234375,-0.20855712890625,0.63232421875,-2.6318359375,1.6748046875,1.248626708984375,1,1.0,1.0,1.0,1.0,68.36
2022-04-14 20:14:44.414,-0.047368962,-0.13219401,-0.28846082,-0.1571112,0.24550492,-0.50330824,-0.52487445,0.038716447,1.2415574,0.20552236,-0.15979731,0.7853069,0.7311369,0.34906834,0.53645974,0.871666,0.7659526,0.6823539,0.64863646,0.63549876,814.3223,846.55676,841.7216,833.663,830.4396,-0.723876953125,-0.17181396484375,0.64111328125,-1.9439697265625,1.495361328125,1.876678466796875,1,1.0,1.0,1.0,1.0,68.36
2022-04-14 20:14:45.439,0.9056564,-0.07746159,-0.4209931,0.86476254,0.49981403,-0.39113548,-0.50610334,0.5490793,1.0149149,0.100397184,-0.12128154,0.7220699,0.43081546,0.487093,0.50631535,0.8017682,0.5724218,0.7105134,0.41160563,0.42445475,851.39197,850.58606,842.52747,870.7326,930.3663,-0.71673583984375,-0.1610107421875,0.65887451171875,-3.222503662109375,1.45050048828125,1.383209228515625,1,1.0,1.0,1.0,1.0,68.34
2022-04-14 20:14:46.450,1.1515055,0.12694386,-0.39256117,1.0926028,0.6488879,-0.5650866,-0.42469418,0.728737,0.5795626,0.044259056,0.01796883,0.6620831,0.30038956,0.55191165,0.5280277,0.52502483,0.44971916,0.30600575,0.37354127,0.33169365,833.2601,855.0183,848.5714,835.2747,769.19415,-0.712890625,-0.160400390625,0.66644287109375,-2.10845947265625,0.650482177734375,2.893524169921875,1,1.0,1.0,1.0,1.0,68.34
2022-04-14 20:14:47.481,0.36238793,-0.031130683,0.18387678,0.51286674,-0.07843418,-0.4409979,-0.13617514,0.21051313,0.37232834,-0.035413876,-0.024565361,0.4166674,0.22393407,0.49717513,0.5068286,0.5671227,0.46182677,0.27453843,0.32212216,0.37984696,844.1392,845.7509,850.18317,834.0659,727.6923,-0.69293212890625,-0.1287841796875,0.69287109375,-1.891632080078125,0.351409912109375,3.349609375,1,1.0,1.0,1.0,1.0,68.34
2022-04-14 20:14:48.508,0.22052407,-0.11327029,0.01966779,0.3939163,-0.11589194,-0.36393115,-0.23914017,0.18757749,0.18833095,-0.031731736,-0.13678952,0.31426784,0.25035393,0.26018232,0.46091628,0.41451758,0.49187812,0.24983859,0.3480153,0.35398266,842.1245,853.4066,843.3333,850.989,949.304,-0.65625,-0.07440185546875,0.73681640625,-1.891632080078125,-1.4654541015625,4.448699951171875,1,1.0,1.0,1.0,1.0,68.34
2022-04-14 20:14:49.518,-0.1800638,-0.6383742,-0.3685923,-0.41512853,-0.4737115,-0.6400867,-0.5924321,-0.30695024,0.044322066,-0.1525725,-0.3508885,0.2042132,0.22458547,0.38138705,0.52724093,0.20375882,0.12234837,0.4153923,0.20417327,0.053234152,832.4542,836.4835,849.3773,835.6777,751.8681,-0.5924072265625,-0.0206298828125,0.79547119140625,-3.312225341796875,-2.325286865234375,9.996490478515625,1,1.0,1.0,1.0,1.0,68.34
2022-04-14 20:14:50.537,0.6362493,0.15568995,0.4373496,0.21444799,0.2592498,-0.20792139,-0.10246105,-0.05848153,0.4217454,0.2770817,0.20687449,0.30920166,0.3459209,0.4416695,0.50932336,0.3734911,0.20842071,0.28909206,0.26104388,0.28090963,837.6923,839.304,834.4689,849.3773,833.2601,-0.54937744140625,0.0196533203125,0.82177734375,-2.564544677734375,1.21124267578125,2.25799560546875,1,1.0,1.0,1.0,1.0,68.34
2022-04-14 20:14:51.557,0.47805956,0.18232727,0.46122542,0.26324245,0.17849611,-0.05934824,-0.071695514,0.01212017,0.4286172,0.30130228,0.22807744,0.27675408,0.36263454,0.44118136,0.4876559,0.36620846,0.3628348,0.24726564,0.26479617,0.2524562,848.97437,846.9597,840.10986,855.0183,904.57874,-0.54229736328125,0.0235595703125,0.82904052734375,-2.100982666015625,2.160797119140625,2.03369140625,1,1.0,1.0,1.0,1.0,68.34
2022-04-14 20:14:52.582,0.14737208,-0.08433908,0.2184222,0.4143258,0.10428233,-0.20973082,-0.21444419,0.20848946,0.3908934,0.07971956,0.100258335,0.33440736,0.35535616,0.33054882,0.5290873,0.34844977,0.25930738,0.08696011,0.25633672,0.11356717,839.304,858.6447,826.4103,839.304,738.97437,-0.5430908203125,0.02783203125,0.83013916015625,-2.100982666015625,2.01873779296875,1.42059326171875,1,1.0,1.0,1.0,1.0,68.34
2022-04-14 20:14:53.609,0.12680139,-0.39909288,-0.46955684,-0.07328685,0.06446795,-0.68942016,-0.5481779,-0.042879865,0.36102483,-0.32327697,-0.30876532,0.19520423,0.5052746,0.45459855,0.39692926,0.38946792,0.26990017,-0.02147891,0.2992385,0.090342894,844.94507,850.18317,832.4542,839.707,790.14655,-0.5404052734375,0.0343017578125,0.829833984375,-2.474822998046875,1.891632080078125,1.54022216796875,1,1.0,1.0,1.0,1.0,68.34
2022-04-14 20:14:54.642,0.11919118,-0.52320075,-0.7064099,-0.08503246,-0.110188566,-0.69248414,-0.52043515,-0.3153268,0.30430877,-0.3512711,-0.3850114,0.12559098,0.52467126,0.5480047,0.44185188,0.39760768,0.35588846,0.03788026,0.41335043,0.05793718,848.1685,839.304,853.4066,845.34796,794.9817,-0.5361328125,0.03778076171875,0.832275390625,-2.43743896484375,1.637420654296875,1.996307373046875,1,1.0,1.0,1.0,1.0,68.33
2022-04-14 20:14:55.647,-0.17672004,-0.21038647,-0.7393819,-0.1177008,-0.3053962,-0.5564345,-0.759892,-0.27828726,0.215946,-0.3605203,-0.51970524,-0.023191735,0.45665008,0.5569081,0.3803813,0.29084072,0.26058426,0.15870263,0.23345947,0.10362252,838.9011,840.5128,850.989,841.31866,728.49817,-0.53363037109375,0.0418701171875,0.8336181640625,-2.325286865234375,1.6448974609375,1.5252685546875,1,1.0,1.0,1.0,1.0,68.33
2022-04-14 20:14:56.653,-0.1069485,-0.6490935,-0.5168285,-0.21045408,-0.14024687,-0.5345668,-0.7205955,-0.46233836,0.4154001,-0.21629965,-0.22448173,-0.24527185,0.3304043,0.57674444,0.42249805,0.39024067,0.1783351,0.061344862,0.14892834,0.13884902,856.2271,842.52747,845.34796,854.61536,942.0513,-0.5284423828125,0.03851318359375,0.83990478515625,-3.409423828125,0.396270751953125,3.06549072265625,1,1.0,1.0,1.0,1.0,68.33
2022-04-14 20:14:57.669,0.82698643,0.15618423,0.09971253,-0.028219312,0.49193713,0.16248365,0.010498217,-0.448569,0.5853754,0.03344649,-0.071427554,-0.4464083,0.33661428,0.48099744,0.58467335,0.5472296,0.21464074,0.014351424,0.13646244,0.22581786,840.9158,843.73627,837.6923,836.8865,958.5714,-0.445068359375,0.081298828125,0.88458251953125,-4.3963623046875,-6.811370849609375,13.465728759765625,1,1.0,1.0,1.0,1.0,68.33
2022-04-14 20:14:58.681,0.7673023,0.09427299,-0.30788627,0.9148143,0.60026985,-0.38987568,-0.44050056,0.80157495,0.7206447,0.14002499,-0.2199015,0.74896646,0.52045465,0.43130383,0.50558835,0.5482348,0.1186047,0.25120685,0.2585005,0.30665904,835.6777,851.79486,846.9597,829.2308,927.1429,-0.2921142578125,0.13677978515625,0.9429931640625,-2.55706787109375,-2.265472412109375,4.8150634765625,1,1.0,1.0,1.0,1.0,68.33
2022-04-14 20:14:59.707,0.67682767,0.025741246,-0.39819512,0.5562401,0.28533947,-0.30318692,-0.59149843,0.30839324,0.52701527,0.11983332,-0.07072475,0.4990672,0.45641965,0.39053676,0.50302947,0.41300824,0.18747124,0.24614386,0.24900497,0.25432518,846.9597,854.21246,855.0183,836.4835,845.34796,-0.222412109375,0.11553955078125,0.9666748046875,-5.3533935546875,-2.250518798828125,-2.848663330078125,1,1.0,1.0,1.0,1.0,68.33
