TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 23:24:56.968,0.06621826,-0.6345168,0.12909438,-0.09826915,-0.073552206,-0.5051614,-0.33624876,-0.015776625,0.6435933,-0.5018248,-0.12589075,0.7495756,0.34015837,-0.5649319,-0.26236328,-0.026643991,0.077857085,-1.0170712,-0.40169778,-0.55928236,859.0476,859.0476,787.72894,835.6777,643.0769,-0.72113037109375,0.1414794921875,0.67132568359375,-2.415008544921875,2.250518798828125,1.18133544921875,1,1.0,1.0,1.0,1.0,74.39
2020-10-31 23:24:57.978,0.12148594,-0.08081287,-0.030981239,-0.47208384,-0.05013704,-0.5199151,-0.39079374,-0.35071546,0.66026455,-0.34876192,-0.12929033,0.51076037,0.32081828,-0.55118316,-0.27511314,-0.13760716,0.018054482,-0.87183726,-0.32715178,-0.6073759,859.0476,865.89746,912.6374,870.32965,730.9158,-0.72052001953125,0.14178466796875,0.6707763671875,-2.400054931640625,2.13836669921875,1.06170654296875,1,1.0,1.0,1.0,1.0,74.39
2020-10-31 23:24:58.987,0.070783496,-0.18295138,-0.13375783,-0.2782272,-0.07990226,-0.6680313,-0.29719433,-0.4560838,0.71579385,-0.21157913,-0.20292991,0.75253475,0.3513061,-0.48127657,-0.30294153,-0.016985347,0.07602667,-0.8946052,-0.6119555,-0.60819316,890.87915,863.0769,890.07324,881.2088,692.6374,-0.72235107421875,0.1419677734375,0.673095703125,-2.452392578125,2.071075439453125,1.24114990234375,1,1.0,1.0,1.0,1.0,74.39
2020-10-31 23:25:00.001,0.10226176,-0.29587892,0.331156,0.1396666,0.14346324,-0.1872989,0.08032321,-0.3204201,1.1908921,0.056921177,-0.14133893,0.7280561,0.47004756,-0.4324465,-0.21889539,0.14136675,0.22704807,-0.83259016,-0.57873696,-0.31607756,851.79486,846.9597,798.60803,847.3626,656.77655,-0.722412109375,0.14105224609375,0.67254638671875,-2.474822998046875,2.0635986328125,1.07666015625,1,1.0,1.0,1.0,1.0,74.38
2020-10-31 23:25:01.010,-0.13854037,-0.33789244,0.20933597,0.18750758,0.44603238,-0.2810318,-0.025908519,0.24508534,1.5290129,0.0765832,0.35707498,1.5602862,0.54818386,-0.40130338,-0.13798943,0.075792946,0.09587152,-0.7677259,-0.5538102,-0.452439,842.1245,847.76556,781.28204,813.1135,641.8681,-0.72259521484375,0.14300537109375,0.67193603515625,-2.43743896484375,2.213134765625,1.383209228515625,1,1.0,1.0,1.0,1.0,74.38
2020-10-31 23:25:02.022,-0.18319337,-0.5653154,0.81621635,0.19944926,0.35926217,-0.52687556,0.15961838,0.6166143,1.5317262,-0.22175108,0.34706482,1.562343,0.60649276,-0.5471336,-0.14797315,-0.031220885,0.061920926,-0.84274346,-0.5777041,-0.6131633,851.79486,849.3773,838.0952,842.9304,651.53845,-0.72119140625,0.14093017578125,0.6728515625,-2.28790283203125,2.220611572265625,1.158905029296875,1,1.0,1.0,1.0,1.0,74.38
2020-10-31 23:25:03.042,-0.10133838,-0.7595333,0.49246895,-0.008972628,-0.011499196,-0.82961583,-0.31720608,0.064393304,1.2403395,0.023444986,0.060691908,1.1943333,0.412883,-0.75125766,-0.2961332,0.06412451,0.049223747,-0.94690216,-0.6305677,-0.70305955,836.8865,846.9597,804.2491,840.9158,637.4359,-0.725341796875,0.1419677734375,0.67236328125,-2.5421142578125,1.973876953125,0.9869384765625,1,1.0,1.0,1.0,1.0,74.38
2020-10-31 23:25:04.057,-0.081995316,-0.61211336,0.21871544,0.19868498,0.35804054,-0.486204,-0.34543264,0.11928368,1.0573397,0.14999424,0.080898724,0.9426266,0.5455284,-0.43581247,-0.26160753,0.2818234,0.14513038,-0.7925433,-0.5977688,-0.50197077,839.304,845.34796,788.93774,823.1868,616.08057,-0.72149658203125,0.142578125,0.67266845703125,-2.4224853515625,2.220611572265625,1.18133544921875,1,1.0,1.0,1.0,1.0,74.38
2020-10-31 23:25:05.061,-0.08798687,-0.53812003,0.18904993,-0.08015017,0.5494398,-0.46941972,-0.0879597,0.45380017,1.4803632,-0.052369423,-0.051676158,1.2396603,0.5867026,-0.3759829,-0.28092435,0.0023872901,0.028352132,-0.922037,-0.506235,-0.59231013,842.9304,849.3773,825.6044,850.58606,649.5238,-0.71954345703125,0.14349365234375,0.67230224609375,-2.325286865234375,2.22808837890625,1.323394775390625,1,1.0,1.0,1.0,1.0,74.38
2020-10-31 23:25:06.066,-0.43753842,-0.25297526,-0.0054670563,0.0076694465,0.37950328,-0.41314656,-0.39710373,0.6228738,1.5143989,-0.049131736,-0.14851947,1.3562529,0.5652979,-0.48479113,-0.27493715,0.06934059,-0.10871934,-0.82105756,-0.6001655,-0.44105923,842.9304,849.3773,799.81683,812.3077,619.707,-0.72027587890625,0.1446533203125,0.6728515625,-2.459869384765625,2.145843505859375,1.158905029296875,1,1.0,1.0,1.0,1.0,74.38
2020-10-31 23:25:07.078,0.1993507,-0.38785788,0.04719549,0.032668833,0.61779976,-0.3799644,-0.09708467,1.005022,1.3390244,0.025749635,0.2081635,1.640044,0.6425427,-0.5141127,-0.28825963,0.12923202,0.03607095,-0.63929206,-0.6024054,-0.18697466,870.32965,850.989,807.0696,865.09155,633.00366,-0.71990966796875,0.142578125,0.673583984375,-2.370147705078125,2.19818115234375,1.383209228515625,1,1.0,1.0,1.0,1.0,74.38
2020-10-31 23:25:08.092,1.0004518,-0.28841406,-0.14653978,0.5243165,1.0264249,-0.63161296,-0.110628664,0.80394506,1.5056679,-0.12543641,0.27874395,1.5644194,0.984636,-0.15560627,0.03258694,0.82790065,0.82558435,-0.10549454,-0.027270835,0.69738287,844.94507,855.0183,877.5824,854.21246,708.3516,-0.7239990234375,0.14404296875,0.672119140625,-2.370147705078125,2.27294921875,1.114044189453125,1,1.0,1.0,1.0,1.0,74.38
2020-10-31 23:25:09.111,1.1864139,-0.07405596,-0.03183395,0.34329805,0.9461283,-0.52440625,-0.19663627,0.7855527,1.5054231,-0.049210936,0.07274103,1.5374942,0.9947367,0.11625659,0.1361306,0.82994866,0.92307013,-0.024176132,0.07207617,0.92915404,859.85345,854.61536,846.1539,858.24176,653.1502,-0.72174072265625,0.14483642578125,0.67205810546875,-2.27294921875,2.549591064453125,1.054229736328125,1,1.0,1.0,1.0,1.0,74.38
2020-10-31 23:25:10.132,0.8381902,-0.17092387,0.18370192,0.46913967,0.6745105,-0.5063521,-0.4714138,0.8270797,1.3560052,0.11933479,-0.037914604,1.541405,0.7270018,-0.15963733,-0.08916107,0.47526747,0.40764216,-0.33162177,-0.3460983,0.56728846,867.9121,845.34796,796.1905,842.1245,638.6447,-0.72576904296875,0.1455078125,0.67218017578125,-2.4822998046875,1.973876953125,1.128997802734375,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:11.135,0.32218006,-0.4412433,0.33863315,0.05287085,0.532584,-0.52312344,-0.1415101,0.9407068,1.4514322,0.2076852,0.21173891,1.4655522,0.5708098,-0.568798,-0.1839665,0.24481617,0.23280033,-0.7859747,-0.6056692,-0.241097,855.82416,857.03296,948.49817,881.2088,701.50183,-0.7227783203125,0.14495849609375,0.67242431640625,-2.40753173828125,2.1234130859375,0.94207763671875,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:12.138,0.12916356,-0.522535,0.84197265,-0.17972732,0.4926882,-0.18092665,0.16671635,1.0147725,1.3458335,0.122395985,0.523837,1.5431592,0.60815805,-0.48229647,-0.23913799,0.20146169,0.18015225,-0.7354748,-0.8365007,-0.51358354,856.63007,859.0476,889.67035,866.30035,681.3553,-0.72265625,0.147216796875,0.67236328125,-2.280426025390625,2.31781005859375,1.353302001953125,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:13.159,0.11892911,-0.4844466,0.095384695,0.90206,0.5352418,-0.44156572,-0.29818442,0.778426,1.3295113,-0.25629085,0.13806997,1.4781767,0.6834026,-0.5031264,-0.25832614,0.12024477,0.11508502,-0.8267853,-0.64034754,-0.3149303,844.5421,854.61536,871.13556,853.8095,656.77655,-0.7227783203125,0.147216796875,0.67144775390625,-2.489776611328125,2.03369140625,1.0467529296875,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:14.164,-0.105230466,-0.4464332,0.03347899,0.92096406,0.13573152,-0.4744073,-0.4392807,0.6752313,1.0985448,-0.3163058,-0.07513004,1.1201544,0.45705596,-0.5868078,-0.031183612,0.19323288,-0.07268286,-0.71730644,-0.53474903,-0.40607575,856.63007,857.8388,903.7729,874.35895,745.42126,-0.721435546875,0.14630126953125,0.67169189453125,-2.444915771484375,2.130889892578125,1.323394775390625,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:15.185,-0.24751414,-0.5947391,-0.018899117,-0.13159741,0.1559841,-0.6512083,-0.362664,0.061506845,1.1008253,-0.26189458,-0.10776791,0.9154641,0.4533481,-0.5834352,-0.14503787,0.10450519,0.11506329,-0.85955584,-0.44189224,-0.5442019,850.989,855.0183,917.47253,880.40295,708.3516,-0.72247314453125,0.1461181640625,0.67376708984375,-2.385101318359375,2.160797119140625,1.173858642578125,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:16.202,-0.19920096,-0.69058925,-0.28803885,-0.143182,-0.24984752,-0.37448406,-0.43827748,0.14689139,1.0992501,-0.060064353,0.23810548,0.9052826,0.34563464,-0.4841128,-0.24650958,-0.035377394,0.33195397,-0.7538999,-0.648804,-0.33613095,864.2857,862.674,904.17584,871.53845,682.96704,-0.72027587890625,0.147216796875,0.67193603515625,-2.400054931640625,2.130889892578125,1.30096435546875,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:17.224,0.1717558,0.15363267,-0.12522534,-0.11971552,-0.047094338,-0.4598041,-0.24953796,0.31141976,1.2695574,-0.045485858,0.24543422,1.0706948,0.41510153,-0.40764862,-0.010120268,0.13298887,0.09679948,-0.6714719,-0.5535796,-0.3209573,894.5055,855.82416,918.2784,893.69965,705.5311,-0.72332763671875,0.1480712890625,0.6702880859375,-2.265472412109375,2.67669677734375,1.18133544921875,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:18.245,0.1361857,0.5594458,0.2398873,0.13454767,0.2755694,-0.3069759,-0.30007896,0.29638886,1.1812569,0.20308441,0.3144367,1.0376521,0.3556337,-0.21595372,-0.11280376,0.13573489,-0.024518855,-0.5859049,-0.5106443,-0.43263856,849.7802,855.42126,1154.3956,871.13556,707.1429,-0.72076416015625,0.1483154296875,0.67181396484375,-2.4224853515625,2.31781005859375,1.099090576171875,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:19.263,0.277075,0.20817915,0.3995211,0.13454767,0.28879222,-0.23664041,-0.38479504,0.29638886,0.67012537,0.106428534,0.28402078,1.0376521,0.38760695,-0.3610355,-0.0990315,0.13573489,0.18224642,-0.5690296,-0.42836863,-0.43263856,871.53845,857.4359,823.9927,847.76556,669.67035,-0.72137451171875,0.1480712890625,0.67144775390625,-2.2430419921875,2.332763671875,1.248626708984375,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:20.266,0.31139085,0.5689006,0.3995211,0.6358234,0.19161215,0.03795281,-0.38479504,0.33158842,0.75017554,0.15741679,0.28402078,0.6401139,0.47526172,-0.2631759,-0.0990315,-0.12945922,-0.06407019,-0.4375277,-0.42836863,-0.38335952,846.1539,846.9597,682.96704,826.4103,642.674,-0.72216796875,0.1480712890625,0.672607421875,-2.400054931640625,2.220611572265625,1.069183349609375,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:21.270,0.47739023,-0.52253294,0.3995211,0.29850006,0.063890874,-0.4570568,-0.38479504,0.25540173,0.6652348,-0.1493734,0.28402078,0.66071457,0.3768011,-0.44714817,-0.0990315,-0.2801029,0.0982449,-0.44700733,-0.42836863,-0.50961906,851.79486,855.42126,829.6337,859.45056,693.44324,-0.72100830078125,0.14703369140625,0.67303466796875,-2.474822998046875,2.026214599609375,0.897216796875,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:22.280,-0.23752947,-0.42705944,0.3995211,-0.20245263,-0.0070182565,-0.4481289,-0.38479504,-0.1937642,0.1595207,-0.29762617,0.28402078,0.29797044,0.3309487,-0.58620334,-0.0990315,-0.3499296,0.16136742,-0.5774509,-0.42836863,-0.66749036,855.42126,853.4066,798.20514,854.21246,660.0,-0.71954345703125,0.148681640625,0.67303466796875,-2.534637451171875,1.981353759765625,1.099090576171875,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:23.292,0.54132044,-0.42672676,1.1015592,0.6389491,0.36834413,-0.5171472,0.6542333,0.23425175,1.2889376,-0.23344053,0.43457544,1.3812635,0.3008017,-0.6462436,0.22158039,-0.1502426,0.10197078,-0.7308939,-0.2730789,-0.46152362,848.1685,850.989,724.4689,832.4542,638.24176,-0.72296142578125,0.14691162109375,0.67279052734375,-2.40753173828125,2.100982666015625,1.233673095703125,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:24.316,0.5834297,-0.10366451,1.0703043,0.25864103,0.32687214,-0.583118,0.58373964,-0.015509053,1.1799098,-0.40981182,0.4384102,1.1280465,0.50110924,-0.6928739,0.2028109,-0.12971357,0.12899734,-0.7909445,-0.27621764,-0.6133836,841.31866,848.1685,817.1429,844.94507,651.9414,-0.71868896484375,0.1494140625,0.67474365234375,-2.474822998046875,2.04864501953125,1.398162841796875,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:25.339,0.48071146,-0.20669928,0.67221963,-0.09794605,0.2563358,-0.57873285,0.04057725,-0.02873167,0.95493525,-0.35630804,-0.05122135,0.8865605,0.67047364,-0.62591314,0.05771781,-0.118637085,0.10925059,-0.77242416,-0.28412807,-0.5804524,850.58606,850.58606,757.50916,829.6337,631.39197,-0.71929931640625,0.1470947265625,0.673583984375,-2.3626708984375,2.332763671875,1.248626708984375,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:26.346,-0.38747862,-0.40815812,0.39852327,-0.028381778,-0.19723788,-0.4750043,0.1943626,-0.20425554,0.88749033,-0.3722156,-0.020693213,0.7642456,0.4376097,-0.5723757,0.09254323,-0.046167698,0.018895509,-0.7065394,-0.26100373,-0.5552927,867.50916,850.989,704.7253,829.6337,635.0183,-0.72027587890625,0.14862060546875,0.67181396484375,-2.43743896484375,2.190704345703125,1.084136962890625,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:27.370,-0.07046241,-0.3890587,0.4354023,-0.1330808,0.058347985,-0.6362691,0.043756515,-0.12737821,0.99918723,-0.4936521,-0.025850466,0.838023,0.35781148,-0.61553574,0.040897056,-0.031326048,0.31909534,-0.76558024,-0.0955178,-0.42970064,862.674,855.42126,738.97437,847.3626,612.4542,-0.72344970703125,0.14825439453125,0.672119140625,-2.4224853515625,2.31781005859375,1.18133544921875,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:28.393,-0.22572622,-0.41110665,0.40398097,-0.41909716,0.24243082,-0.5275259,-0.2828917,0.10584431,1.106895,-0.5866294,0.1677439,0.79210716,0.3035629,-0.6102905,-0.05872944,-0.045084298,0.25784925,-0.89449716,-0.39730158,-0.46351677,853.8095,846.9597,722.8571,834.87177,622.1245,-0.71783447265625,0.1512451171875,0.675048828125,-2.1234130859375,2.235565185546875,1.375732421875,1,1.0,1.0,1.0,1.0,74.34
2020-10-31 23:25:29.403,-0.27678984,-0.12713526,0.36356726,0.08803738,0.18034452,-0.5502954,-0.20016856,0.044048063,1.1067291,-0.42542952,0.21629757,0.949209,0.36889967,-0.5676292,0.11644713,0.041381426,0.14399064,-0.7306922,-0.30978954,-0.45497924,838.9011,845.34796,767.1795,842.9304,643.0769,-0.7191162109375,0.1536865234375,0.673828125,-2.4822998046875,2.01873779296875,1.099090576171875,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:30.423,0.19182318,-0.13422935,0.0033781591,0.116684094,0.019642603,-0.4772237,0.10317348,0.11885425,1.3415306,-0.28321144,0.3359586,1.4003038,0.4649081,-0.62926173,0.11154289,0.037917186,-0.064367495,-0.75970185,-0.2849016,-0.5864213,845.7509,848.5714,732.52747,834.4689,620.10986,-0.71844482421875,0.1505126953125,0.67315673828125,-2.37762451171875,2.115936279296875,1.218719482421875,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:31.449,0.10096641,-0.2743587,-0.29107854,-0.30617785,0.03344551,-0.5991323,-0.27912503,0.025184488,1.5007126,-0.25211376,0.28830883,1.4881164,0.45474806,-0.7276266,0.009049343,0.18808858,0.038306948,-0.9239636,-0.41042346,-0.6811052,860.65936,851.39197,792.5641,853.8095,650.7326,-0.718994140625,0.15325927734375,0.67169189453125,-2.1832275390625,2.474822998046875,1.338348388671875,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:32.468,-0.30469054,-0.23608656,0.1753167,-0.07341417,-0.014845925,-0.7646298,-0.04045033,0.0023732758,1.4044081,-0.1991933,0.2906551,1.3265682,0.4159574,-0.7241127,-0.021785198,0.1639704,0.0072340434,-1.0706422,-0.36875686,-0.64977425,849.7802,852.1978,871.13556,867.9121,672.0879,-0.72100830078125,0.1514892578125,0.6724853515625,-2.325286865234375,2.16827392578125,1.256103515625,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:33.502,-0.110358246,-0.3320713,0.09702862,-0.24907273,0.08457118,-0.33750382,-0.16733798,0.24999785,1.4071523,-0.16010876,0.26685017,1.337291,0.39824918,-0.643759,0.102451496,0.050475437,0.02667389,-0.9776766,-0.22647843,-0.5369449,860.2564,855.0183,929.5604,867.1062,696.6667,-0.7208251953125,0.15301513671875,0.674072265625,-2.429962158203125,2.01873779296875,1.143951416015625,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:34.524,0.05276189,-0.107035786,0.92793536,-0.13690329,0.029204639,-0.34540516,0.45867753,0.21765454,1.0704706,-0.285606,0.04058629,1.4063978,0.4320306,-0.46339533,0.1266044,0.16960244,0.07021991,-0.7798109,-0.179434,-0.45060527,845.7509,857.03296,919.0842,867.50916,672.0879,-0.7181396484375,0.15203857421875,0.672607421875,-2.49725341796875,2.27294921875,1.09161376953125,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:35.536,-0.4417929,-0.40391642,1.0409328,-0.21238138,0.29471326,-0.3950109,0.5290573,0.1052455,1.1576551,-0.08534007,0.07106917,1.2757835,0.37819892,-0.56359667,0.098431624,0.17445654,0.21652979,-0.8975829,-0.22821938,-0.36959565,850.58606,855.0183,839.304,837.28937,682.5641,-0.7186279296875,0.15374755859375,0.67376708984375,-2.0037841796875,1.981353759765625,0.97198486328125,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:36.542,-0.15268436,-0.6941894,1.4640117,-0.059158795,0.4043098,-0.41513795,1.0613421,0.16574438,1.0501921,-0.13811737,0.64389294,1.151774,0.4351585,-0.6780601,0.3413804,-0.048148107,0.1617072,-0.8339808,-0.03356535,-0.46952844,867.50916,852.1978,824.3956,854.61536,618.49817,-0.71954345703125,0.15655517578125,0.67303466796875,-2.51220703125,2.071075439453125,1.06170654296875,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:37.565,0.22133604,-0.48058262,1.1343453,0.012402004,0.116799526,-0.52881646,0.5251509,0.14304313,0.8795399,-0.1588191,0.64725983,1.3318431,0.45349175,-0.6511584,0.07096104,-0.011822015,0.2237865,-0.96938205,-0.15117283,-0.49847305,838.9011,850.18317,819.15753,833.663,674.5055,-0.719482421875,0.153564453125,0.673583984375,-2.4224853515625,2.16827392578125,0.7177734375,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:38.568,0.017430354,-0.6255866,0.45960656,0.16523248,0.037256252,-0.5285619,0.24442957,0.19965844,1.0712163,-0.13888554,0.33699983,1.3161198,0.43299982,-0.68575907,0.053426523,-0.0029264083,0.24359372,-0.8929873,-0.2852439,-0.40251702,846.9597,848.1685,813.1135,838.49817,685.38464,-0.7220458984375,0.1527099609375,0.6719970703125,-2.474822998046875,2.13836669921875,0.949554443359375,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:39.590,-0.08245157,-0.6471892,0.17424974,0.34026608,0.016919285,-0.5865709,0.20212401,0.32725027,1.0450554,-0.28805813,0.30887416,1.0915946,0.3326869,-0.6719242,0.09804385,0.026977357,0.22987218,-0.8052742,-0.20672818,-0.3655517,848.97437,853.00366,855.82416,866.7033,707.1429,-0.7205810546875,0.153076171875,0.67156982421875,-2.310333251953125,2.489776611328125,1.054229736328125,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:40.623,0.08072063,-0.55466014,0.28681475,0.42044395,0.54506063,-0.537519,0.19746731,0.8447559,1.6572427,-0.33259854,0.3582862,1.6468133,0.43914253,-0.581059,-0.057115875,0.27961805,0.17978595,-0.67642903,-0.26276094,-0.47529393,853.8095,858.24176,840.9158,843.3333,660.0,-0.72174072265625,0.15557861328125,0.672607421875,-2.444915771484375,2.16827392578125,1.15142822265625,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:41.624,0.47757822,-0.3843965,0.2987588,0.1455022,0.6643485,-0.4323393,0.4167882,1.0394058,1.6532474,-0.024267785,0.34237635,1.6514504,0.3882097,-0.66762644,0.018477937,0.32221067,0.19597165,-0.7913727,-0.26317912,-0.6166187,813.5165,853.4066,873.1502,863.0769,686.5934,-0.722412109375,0.15374755859375,0.671630859375,-2.3626708984375,2.1832275390625,1.143951416015625,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:42.644,0.5837305,-0.18384956,0.5155241,-0.34919813,0.4357871,-0.40656814,0.22830816,0.7242709,1.258297,0.0181669,0.25533527,1.4889023,0.21759862,-0.6487841,0.11756792,0.13822094,0.22128788,-0.98565465,-0.116753355,-0.5331579,846.1539,851.39197,855.0183,860.2564,626.1539,-0.71759033203125,0.15240478515625,0.671630859375,-2.43743896484375,2.0635986328125,1.293487548828125,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:43.653,0.5706026,-0.34541488,0.7964259,0.2577095,0.20745711,-0.72095656,0.14077005,0.5090617,0.80874246,-0.18951419,0.24491586,1.2172533,0.26651582,-0.6877729,0.089514405,0.003615927,0.1167408,-0.9396546,0.0886827,-0.6232375,849.3773,852.6007,836.8865,836.08057,664.83514,-0.7227783203125,0.15289306640625,0.672119140625,-2.40753173828125,2.175750732421875,1.1663818359375,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:44.657,0.32710165,-0.82686466,0.24289621,0.17985617,0.1373121,-0.71294713,-0.055407837,-0.2840665,0.7288896,-0.2006514,0.028176723,0.9310042,0.33600792,-0.7339558,-0.0021932956,-0.004350025,0.2422084,-0.9195969,-0.241107,-0.46134615,853.4066,850.989,859.85345,863.8828,670.87915,-0.72235107421875,0.15423583984375,0.67132568359375,-2.429962158203125,2.160797119140625,1.173858642578125,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:45.662,-0.13569716,-0.78545976,-0.04727165,-0.111626334,-0.26276293,-0.8384172,-0.1605239,-0.39759517,0.66981506,-0.28110793,-0.016933981,0.92160565,0.36143377,-0.6185515,0.07771451,6.820283E-4,0.22249381,-0.86626995,-0.16889994,-0.6721822,873.95605,857.4359,869.5238,884.0293,680.9524,-0.7203369140625,0.1533203125,0.67498779296875,-2.52716064453125,1.9140625,1.114044189453125,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:46.667,-0.16778964,-0.5253285,0.66686356,-0.11710113,-0.06700029,-0.92155653,0.22541659,-0.023650728,0.9248847,-0.12143683,0.14571407,0.9993509,0.27765808,-0.47955918,0.11179572,-0.030220527,0.19770093,-0.7284141,-0.10498551,-0.5777018,859.45056,856.63007,883.6264,877.1795,666.04395,-0.71917724609375,0.15338134765625,0.67095947265625,-2.43743896484375,2.205657958984375,1.203765869140625,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:47.674,0.01035073,-0.5527624,0.7042029,-0.12352681,0.2608593,-0.7367494,0.3207272,0.31948256,1.1963297,-0.068089046,0.23500377,1.1933407,0.3080068,-0.49304706,0.06640452,0.055261593,0.22706825,-0.75237995,-0.09542372,-0.44543016,850.989,850.989,838.0952,837.28937,668.86444,-0.71917724609375,0.15313720703125,0.67095947265625,-2.46734619140625,2.220611572265625,1.09161376953125,1,1.0,1.0,1.0,1.0,74.33
2020-10-31 23:25:48.703,-0.13836743,-0.638087,0.046404228,-0.03520074,0.27663282,-0.5885721,-0.06708986,0.3355087,1.2405798,-0.17835863,0.31111518,1.2870443,0.3875522,-0.68611836,-0.06910066,-0.021552637,0.15747687,-0.8031286,-0.33305016,-0.4303522,857.03296,857.8388,868.71796,865.09155,691.8315,-0.7181396484375,0.1533203125,0.671875,-2.459869384765625,2.2430419921875,1.293487548828125,1,1.0,1.0,1.0,1.0,74.33
