TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-07 20:59:13.653,1.0971708,0.28412592,0.3669936,0.5319519,0.39347622,-0.28180277,-0.030682357,0.22343427,0.32186908,-0.07066566,-0.12595035,0.35203436,0.058655135,-0.47742972,-0.61177593,0.21845768,-0.13235515,-0.8561176,-0.8349034,-0.070988424,815.5311,836.8865,834.4689,820.3663,834.4689,-0.09405517578125,0.10089111328125,0.9866943359375,-2.691650390625,2.28790283203125,0.418701171875,1,1.0,1.0,1.0,1.0,56.92
2020-11-07 20:59:13.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-07 20:59:14.658,1.0028814,0.20652062,0.1121592,0.5362949,0.3706637,-0.23916993,-0.12628119,0.23062316,0.39673245,-0.26467752,-0.14919573,0.03159694,0.21876673,-0.54228103,-0.56180435,0.27262834,-0.008775696,-0.9241298,-0.7091851,-0.043542467,841.7216,842.1245,843.73627,849.3773,1004.10254,-0.10992431640625,0.10504150390625,0.98809814453125,-1.74957275390625,2.79632568359375,0.22430419921875,1,1.0,1.0,1.0,1.0,56.92
2020-11-07 20:59:15.666,0.62429225,-0.06633327,0.05180589,0.7310757,0.16951148,-0.25319242,-0.15431148,0.2791181,0.45555025,-0.26870745,-0.08509682,0.49928614,0.2872541,-0.40106794,-0.4298895,0.22015215,-0.10571945,-0.7287727,-0.74066734,-0.013443112,842.52747,841.7216,845.34796,842.9304,826.4103,-0.11407470703125,0.115478515625,0.9913330078125,-0.13458251953125,2.6019287109375,2.332763671875,1,1.0,1.0,1.0,1.0,56.92
2020-11-07 20:59:16.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-07 20:59:16.686,1.0464642,0.039686587,0.3425601,1.2352446,0.6886969,-0.34774265,-0.016813166,0.88053656,0.9572486,-0.123458326,-0.06925259,1.053196,0.34231588,-0.33369976,-0.23385742,0.15803573,-0.2138538,-0.66320384,-0.70350003,-0.08449961,850.18317,835.6777,838.49817,842.1245,913.44324,-0.10247802734375,0.1055908203125,0.9793701171875,-2.13836669921875,2.093505859375,0.560760498046875,1,1.0,1.0,1.0,1.0,57.00
2020-11-07 20:59:17.694,1.3366239,0.14728336,0.59454846,1.3805926,1.0167115,-0.31073672,-0.20005518,1.0305429,0.95353854,-0.2556886,-0.1779457,1.053196,0.36145517,-0.40122384,-0.13628405,0.16253167,-0.16902226,-0.7780374,-0.6639662,-0.09263579,835.2747,836.4835,846.1539,844.5421,921.9048,-0.10223388671875,0.10626220703125,0.98468017578125,-2.938385009765625,1.71966552734375,0.725250244140625,1,1.0,1.0,1.0,1.0,57.00
2020-11-07 20:59:18.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-07 20:59:18.709,1.1382922,0.17727004,0.57177687,1.1970918,0.9392674,-0.39393297,-0.077418864,1.0935961,1.057766,-0.24116741,0.08259005,1.1394489,0.51235074,-0.49701214,-0.36420977,0.5861077,-0.18733972,-0.76151115,-0.954781,-0.0046257516,846.1539,842.52747,836.4835,845.34796,846.55676,-0.109619140625,0.1138916015625,0.98028564453125,-3.94775390625,3.93280029296875,-0.545806884765625,1,1.0,1.0,1.0,1.0,57.00
2020-11-07 20:59:19.724,1.0383072,-0.1464221,0.5678478,1.0509988,0.9725415,-0.16117461,-0.08224479,1.0122406,1.0746799,-0.25587142,0.11344263,1.1267924,0.5836113,-0.42514887,-0.18999892,0.577851,-0.025156304,-0.78931165,-0.75603133,0.052576635,853.8095,839.707,844.1392,844.1392,755.89746,-0.11041259765625,0.119140625,0.97711181640625,-1.921539306640625,2.28790283203125,1.2261962890625,1,1.0,1.0,1.0,1.0,57.00
2020-11-07 20:59:20.728,0.4100933,-0.07535964,0.39780262,0.6556816,0.4796975,-0.060690016,-0.019061884,0.36848205,0.9244,-0.24521837,-0.11062292,0.4580698,0.4270351,-0.3813702,-0.15706651,0.33664402,-0.0907287,-0.89782476,-0.50158846,-0.06035723,844.5421,839.304,836.4835,843.73627,773.6264,-0.1187744140625,0.12689208984375,0.984619140625,-1.697235107421875,2.041168212890625,1.6448974609375,1,1.0,1.0,1.0,1.0,57.00
2020-11-07 20:59:21.745,0.032780204,-0.012584188,0.37045532,0.74494004,0.0380031,-0.26601034,0.015977083,0.23677436,0.931093,-0.16798186,0.07277929,0.5936952,0.2438567,-0.4751013,-0.38823047,0.006894118,-0.29046574,-0.98723006,-0.4501275,-0.19086938,875.56775,874.35895,838.9011,929.15753,861.4652,-0.26031494140625,0.029052734375,0.94427490234375,0.6878662109375,2.332763671875,5.48797607421875,1,1.0,1.0,1.0,1.0,57.00
2020-11-07 20:59:22.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-07 20:59:22.748,0.054740325,-0.026471023,0.4495385,0.61424226,0.3131993,-0.46081087,0.09195949,0.15104175,0.928199,-0.19440058,0.06899047,0.53479534,0.29302824,-0.4667809,-0.41377446,-0.080382064,-0.47009426,-0.9031634,-0.3895192,-0.31067753,879.59705,850.18317,824.3956,796.1905,931.1722,-0.26763916015625,0.12017822265625,0.9560546875,1.136474609375,0.1495361328125,12.837677001953125,1,1.0,1.0,1.0,1.0,57.00
2020-11-07 20:59:22.820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-07 20:59:23.752,0.054740325,-0.026471023,1.392041,0.61424226,0.3131993,-0.46081087,0.7993436,0.15104175,0.928199,-0.19440058,0.6726461,0.53479534,0.29302824,-0.4667809,-0.17135285,-0.080382064,-0.47009426,-0.9031634,-0.5097549,-0.31067753,857.8388,851.39197,855.0183,830.0366,946.4835,-0.1275634765625,0.1153564453125,0.9832763671875,-2.75146484375,1.338348388671875,0.35888671875,1,1.0,1.0,1.0,1.0,57.00
2020-11-07 20:59:24.759,1.1566653,0.6232925,1.2293935,0.61424226,1.010369,-0.1157638,0.27012777,0.15104175,1.3130457,-0.16227213,0.5598026,0.53479534,0.9546756,-0.3166933,-0.24164066,-0.080382064,0.30916163,-0.6910596,-0.56274635,-0.31067753,840.5128,869.5238,831.2454,832.0513,822.381,-0.1251220703125,0.10882568359375,0.98291015625,-1.562652587890625,1.502838134765625,1.51031494140625,1,1.0,1.0,1.0,1.0,57.00
2020-11-07 20:59:25.767,0.81237686,0.4568694,0.57370746,0.7626041,0.6274837,-0.23014826,-0.38249803,0.32232755,1.1770344,-0.277208,-0.057659097,0.57298416,0.45986342,-0.2885108,-0.002215801,0.4697666,0.1515526,-0.62808204,-0.14098102,0.6333794,839.304,846.1539,838.9011,819.9634,898.93774,-0.129150390625,0.105224609375,0.982421875,-1.614990234375,1.413116455078125,1.4654541015625,1,1.0,1.0,1.0,1.0,57.00
2020-11-07 20:59:26.784,1.0666574,0.5273307,0.9326155,0.79566765,0.7794396,-0.092602916,0.402603,0.26518214,1.1503096,0.002402842,0.20530367,0.30058524,0.32939738,-0.35385805,0.3204754,0.3550681,0.37974888,-0.33515918,0.36090332,0.6160818,855.0183,850.18317,832.8571,880.0,884.43225,-0.138916015625,0.1114501953125,0.96441650390625,-1.233673095703125,3.087921142578125,0.411224365234375,1,1.0,1.0,1.0,1.0,57.05
2020-11-07 20:59:27.803,1.0191268,0.46565422,0.9365119,1.1082027,0.7551244,-0.1237566,0.46020323,0.90618384,1.1503096,0.10070573,0.17319597,1.1243229,0.4222131,-0.1263227,0.31739748,0.6480687,0.44702566,-0.14355926,0.4191182,1.0867181,844.1392,843.73627,832.4542,846.9597,900.54944,-0.131591796875,0.12322998046875,0.98388671875,-2.250518798828125,1.79443359375,1.084136962890625,1,1.0,1.0,1.0,1.0,57.05
2020-11-07 20:59:28.809,0.481563,0.3435399,0.32181793,0.86744666,0.23233728,-0.185153,0.08513371,0.425971,0.73226094,0.20158154,0.26126173,0.57322663,0.23572768,-0.29448795,-0.14749086,0.3598776,-0.22564688,-0.37606922,-0.29521352,0.3106735,862.27106,840.5128,831.2454,871.13556,776.04395,-0.13848876953125,0.12274169921875,0.9796142578125,-1.772003173828125,0.770111083984375,2.190704345703125,1,1.0,1.0,1.0,1.0,57.05
2020-11-07 20:59:29.827,1.0359193,0.4215555,0.45890543,1.046513,0.59651226,-0.0665472,-0.10986084,0.5958737,1.0055089,0.06339442,0.001985649,0.9121506,0.53404844,-0.31603765,-0.23970157,0.43653554,-0.05995134,-0.5185787,-0.5766897,0.0702538,884.0293,837.28937,844.94507,882.01465,924.3223,-0.1392822265625,0.10101318359375,0.98895263671875,-4.344024658203125,-0.052337646484375,-0.46356201171875,1,1.0,1.0,1.0,1.0,57.05
2020-11-07 20:59:30.856,0.983093,0.18772328,0.742077,1.2469923,0.6210905,-0.16374898,-0.26386532,0.7611576,1.0055089,-0.25836438,-0.02808808,1.0278507,0.48043242,-0.31749067,-0.13739085,0.43307927,-0.09301707,-0.6148004,-0.4052332,0.010525415,847.3626,837.6923,838.9011,843.73627,732.1245,-0.13604736328125,0.11724853515625,0.9744873046875,-2.160797119140625,2.07855224609375,0.9271240234375,1,1.0,1.0,1.0,1.0,57.05
2020-11-07 20:59:31.861,0.3974169,0.07350115,0.706167,1.12127,0.3976879,-0.20736103,-0.42011184,0.65731335,0.4792824,-0.16407211,0.07866578,0.8771985,-0.062447548,-0.41909578,-0.14298123,0.023366505,-0.31061733,-0.77456826,-0.44789723,-0.35874733,844.5421,835.2747,830.0366,847.3626,919.4872,-0.13916015625,0.1180419921875,0.97979736328125,-1.114044189453125,2.564544677734375,1.36077880859375,1,1.0,1.0,1.0,1.0,57.05
2020-11-07 20:59:32.880,0.76524836,-0.17610608,0.44228694,1.2520546,0.47214687,-0.4551966,-0.1444321,0.31089202,0.86278653,-0.06990383,-0.07575649,0.44858584,0.07649768,-0.47416487,-0.27002102,-0.21067463,-0.20741493,-0.7417516,-0.7603466,-0.37890545,851.39197,836.08057,840.5128,854.61536,990.0,-0.13580322265625,0.1156005859375,0.98565673828125,-3.9776611328125,1.831817626953125,0.186920166015625,1,1.0,1.0,1.0,1.0,57.05
2020-11-07 20:59:33.906,0.86220753,0.19356719,0.52471435,0.44524735,0.5561284,-0.16791897,-0.16229975,0.35305902,0.8801906,-0.046737943,-0.22398068,0.5345726,0.3833664,-0.32558018,-0.27705407,0.41952205,-0.13387243,-0.46829352,-0.5839391,-0.14107363,840.9158,833.2601,834.4689,848.97437,875.9707,-0.1380615234375,0.11590576171875,0.9818115234375,-2.743988037109375,1.906585693359375,0.3887939453125,1,1.0,1.0,1.0,1.0,57.05
2020-11-07 20:59:34.935,0.54364634,0.0948524,0.27011395,0.36041945,0.36630955,-0.09318921,-0.3359094,0.28120098,0.61029845,-0.24028204,-0.04066483,0.41545522,0.27744472,-0.31891742,-0.3060998,0.26208478,-0.31881,-0.6319277,-0.6184646,-0.26998085,833.663,832.4542,826.0073,840.9158,958.97437,-0.13385009765625,0.1168212890625,0.97918701171875,-2.25799560546875,2.145843505859375,0.740203857421875,1,1.0,1.0,1.0,1.0,57.05
2020-11-07 20:59:35.951,0.054458275,-0.17973706,0.16663106,0.44867936,-0.14059599,-0.16689047,-0.2951218,0.06439427,0.59350824,-0.1923852,-0.07145764,0.33301696,0.08703006,-0.4711754,-0.35423857,0.057052847,-0.39221084,-0.6968958,-0.7690872,-0.4189187,845.7509,832.8571,848.1685,854.21246,886.4469,-0.1353759765625,0.12042236328125,0.9835205078125,-1.906585693359375,1.9439697265625,1.173858642578125,1,1.0,1.0,1.0,1.0,57.05
2020-11-07 20:59:36.974,0.25798622,-0.01319745,0.29418617,0.55057144,0.2027378,-0.26186478,-0.19675422,0.4065488,0.86558646,0.02674496,0.08767347,0.58104813,0.25549188,-0.40748012,-0.2332916,0.13917354,-0.17926432,-0.7369637,-0.5348193,-0.2728354,840.5128,834.87177,832.8571,846.9597,887.25275,-0.13043212890625,0.12554931640625,0.980712890625,-2.213134765625,2.0635986328125,1.024322509765625,1,1.0,1.0,1.0,1.0,57.13
2020-11-07 20:59:38.008,0.51619655,0.27256155,0.6239008,0.7137971,0.3232225,-0.101769865,0.04075756,0.3194852,0.83086306,0.12571841,0.05017791,0.5558533,0.21780482,-0.37727794,-0.3120986,0.017597081,-0.23127441,-1.0242218,-0.6850743,-0.43072084,842.52747,826.8132,834.0659,849.7802,840.5128,-0.1246337890625,0.1270751953125,0.9749755859375,-2.4224853515625,1.921539306640625,1.0467529296875,1,1.0,1.0,1.0,1.0,57.13
2020-11-07 20:59:39.016,0.60653263,0.37293953,0.5561075,1.0217965,0.32950532,-0.074169755,0.09338397,0.31024292,0.6101977,0.12615941,-0.03477054,0.4323453,0.3143933,-0.41133058,-0.3393354,0.27317023,-0.20418356,-1.057149,-0.7695749,-0.3667401,844.94507,837.6923,835.6777,844.5421,854.61536,-0.13092041015625,0.12322998046875,0.98211669921875,-2.0635986328125,1.966400146484375,0.785064697265625,1,1.0,1.0,1.0,1.0,57.13
2020-11-07 20:59:40.019,0.78930384,0.1941174,0.45663393,1.2490134,0.5613503,-0.32830942,0.06678699,0.62874484,0.8134674,-0.28677315,0.17812869,0.7576735,0.2725945,-0.39982265,-0.38929483,0.22596481,-0.1871783,-1.0492997,-0.71537685,-0.23448427,840.9158,836.08057,830.0366,842.9304,902.5641,-0.12677001953125,0.12469482421875,0.98004150390625,-2.452392578125,2.100982666015625,0.695343017578125,1,1.0,1.0,1.0,1.0,57.13
2020-11-07 20:59:41.054,0.5325805,0.18571934,0.40559983,1.1808467,0.33273274,-0.21353853,0.05809408,0.6450021,0.5202115,0.07156904,0.017991332,0.7672754,0.3681415,-0.39064887,-0.32044333,0.37244853,-0.079399616,-0.7129318,-0.7201269,-0.042751975,848.5714,830.84247,837.6923,867.50916,797.8022,-0.1287841796875,0.12701416015625,0.97711181640625,-2.714080810546875,2.10845947265625,0.7476806640625,1,1.0,1.0,1.0,1.0,57.13
2020-11-07 20:59:42.093,0.72958237,0.12663361,0.4847781,0.7923931,0.11829599,-0.1530529,0.16809872,0.41268286,0.71046996,0.1536588,0.07637163,0.60522103,0.3682999,-0.35181183,-0.2894851,0.27185705,-0.06523339,-0.67158896,-0.79479176,-0.105957404,848.5714,831.2454,838.49817,854.61536,877.1795,-0.1241455078125,0.12603759765625,0.98046875,-2.73651123046875,2.1533203125,0.560760498046875,1,1.0,1.0,1.0,1.0,57.13
2020-11-07 20:59:43.115,0.79299223,0.097892806,0.18539464,0.73748755,0.20262183,-0.19392309,-0.045493215,0.49545535,0.7093328,0.075529136,0.093301564,0.55528265,0.12946144,-0.46603343,-0.3063179,-0.10526907,-0.22774863,-0.9254477,-0.80876666,-0.1911678,841.31866,831.6484,832.0513,840.9158,795.38464,-0.12738037109375,0.12164306640625,0.9788818359375,-2.04864501953125,2.729034423828125,0.85235595703125,1,1.0,1.0,1.0,1.0,57.13
2020-11-07 20:59:44.142,0.95054007,0.2850614,0.42458048,1.0874381,0.67753494,-0.21084258,-0.02802396,0.84307694,0.8739201,-0.09363763,0.14541784,1.1346236,0.4393447,-0.3415643,-0.19715114,0.21696275,-0.17258655,-0.8658283,-0.8199988,-0.21030527,850.18317,831.2454,832.4542,846.9597,803.44324,-0.12664794921875,0.1241455078125,0.98223876953125,-2.1533203125,2.1234130859375,0.83740234375,1,1.0,1.0,1.0,1.0,57.13
2020-11-07 20:59:45.171,0.40263808,0.18418583,0.19226953,0.68114334,0.36285508,-0.057380393,-0.14648439,0.44613746,0.62336415,-0.30870312,-0.2534158,0.7932693,0.2654097,-0.44012097,-0.29393163,0.11266544,-0.20688118,-0.8796812,-0.7985525,-0.20989244,842.1245,835.6777,830.4396,843.73627,716.8132,-0.12750244140625,0.12054443359375,0.98345947265625,-3.087921142578125,1.60003662109375,0.16448974609375,1,1.0,1.0,1.0,1.0,57.13
2020-11-07 20:59:46.184,0.34097046,0.07090287,0.14118147,0.45964485,0.13904169,-0.025435835,0.053177416,0.016691137,0.20358674,-0.14272876,-0.03850688,0.3279517,0.11603601,-0.3651525,-0.39036763,0.04240702,-0.2166236,-0.8445049,-0.61938864,-0.2664536,850.18317,839.304,840.10986,849.3773,805.05493,-0.1312255859375,0.12359619140625,0.9805908203125,-1.757049560546875,2.73651123046875,1.577606201171875,1,1.0,1.0,1.0,1.0,57.13
2020-11-07 20:59:47.212,-0.015095399,0.21491395,0.36495116,0.31546763,0.113928586,-0.22515398,-0.14225116,0.025595099,0.24508606,-0.027334293,-0.07667316,0.41572133,0.048026726,-0.4039161,-0.42632067,-0.13032429,-0.4338874,-0.9100994,-0.6882865,-0.44268018,850.18317,836.4835,838.49817,847.76556,772.4176,-0.1297607421875,0.12591552734375,0.983642578125,-2.3028564453125,2.474822998046875,0.800018310546875,1,1.0,1.0,1.0,1.0,57.17
2020-11-07 20:59:48.215,0.13103424,0.17923231,0.39387137,0.5168972,-0.06701379,-0.12381255,-0.10221159,0.17343825,0.2652036,0.0075213737,-0.0614104,0.2135626,-0.021855166,-0.37769744,-0.5625211,-0.15071449,-0.58032095,-0.8705241,-0.80174375,-0.51109004,843.3333,844.5421,822.381,840.5128,870.7326,-0.14117431640625,0.1439208984375,0.99407958984375,2.400054931640625,5.45806884765625,3.8580322265625,1,1.0,1.0,1.0,1.0,57.17
2020-11-07 20:59:49.226,0.30817902,0.47292072,0.7627343,0.66196394,0.25823182,-0.10045896,-0.10124258,0.26318723,0.6662838,0.14890143,-0.037024926,0.56419444,0.21233822,-0.5168837,-0.41465905,0.24085361,-0.2364685,-1.0275694,-0.7658661,-0.28239328,841.7216,809.4872,833.663,846.9597,901.3553,-0.17401123046875,0.14013671875,0.9676513671875,-2.265472412109375,2.3028564453125,0.94207763671875,1,1.0,1.0,1.0,1.0,57.17
2020-11-07 20:59:50.260,0.38431075,1.0400362,0.45434597,0.4025437,0.25418088,0.11381042,-0.12512954,0.22033961,0.6662838,0.18516453,-0.32265064,0.5076667,0.18153127,-0.4240292,-0.43159896,0.11195229,-0.22759008,-1.0465547,-0.8435094,-0.34142417,856.2271,834.4689,827.2161,848.97437,871.13556,-0.1763916015625,0.1417236328125,0.9703369140625,-2.43743896484375,2.55706787109375,0.710296630859375,1,1.0,1.0,1.0,1.0,57.17
2020-11-07 20:59:51.304,0.19118814,0.79045004,0.30506024,0.74693954,-0.19402176,-0.13601486,-0.16833638,0.144986,0.27295125,-0.037166927,-0.0033402473,0.438496,0.05235592,-0.44698766,-0.5031172,-0.112990156,-0.2872123,-0.9856564,-0.82814753,-0.33156312,844.5421,851.39197,823.1868,848.1685,770.80585,-0.18182373046875,0.1429443359375,0.97119140625,-2.220611572265625,2.086029052734375,0.82244873046875,1,1.0,1.0,1.0,1.0,57.17
2020-11-07 20:59:52.335,-0.12365389,0.5553116,0.4121332,0.413929,-0.13118847,-0.02685146,0.018736219,-0.11876134,0.27946725,-0.0844134,-0.0013105745,0.45487377,0.106295556,-0.39858794,-0.38955352,0.08976957,-0.15811898,-0.91306925,-0.6757997,-0.20579155,853.8095,840.9158,826.4103,854.61536,804.65204,-0.1829833984375,0.1546630859375,0.9671630859375,-2.31781005859375,1.74957275390625,0.216827392578125,1,1.0,1.0,1.0,1.0,57.17
2020-11-07 20:59:53.341,0.56436956,0.46068528,0.51279217,0.83593524,0.014633685,-0.10593021,0.2739016,0.17504917,0.26168498,-0.19139068,-0.13182363,0.39675555,0.07069978,-0.24692674,-0.41522253,-0.019480035,-0.35545218,-0.70378864,-0.72408116,-0.3789419,849.3773,836.4835,829.6337,842.1245,810.696,-0.17877197265625,0.14483642578125,0.969482421875,-2.1832275390625,2.27294921875,0.740203857421875,1,1.0,1.0,1.0,1.0,57.17
2020-11-07 20:59:54.346,0.36365312,0.41260624,0.3250892,0.88711894,0.03770716,-0.070670865,0.06023106,0.24789366,0.29620805,-0.1843839,0.03405662,0.42898083,0.004162037,-0.31812572,-0.49983302,0.011813652,-0.58521384,-0.8202945,-0.77876735,-0.5709777,848.1685,839.707,835.2747,856.63007,877.5824,-0.1771240234375,0.14501953125,0.96710205078125,-2.729034423828125,2.235565185546875,0.49346923828125,1,1.0,1.0,1.0,1.0,57.17
2020-11-07 20:59:55.349,-0.09133888,0.2797143,0.1511319,0.61488473,-0.13355127,-0.19572556,-0.17556882,-0.16855282,0.38691598,-0.07186817,-0.0010015798,0.19281837,0.018538391,-0.30430916,-0.42170316,0.06760788,-0.3755246,-0.8079001,-0.7296568,-0.39919323,846.1539,824.3956,830.0366,853.8095,826.4103,-0.177978515625,0.18328857421875,0.97515869140625,-2.833709716796875,0.127105712890625,-1.256103515625,1,1.0,1.0,1.0,1.0,57.17
2020-11-07 20:59:56.366,-0.093406156,0.9150394,0.5685051,0.7621391,-0.2036905,0.24945275,-0.266367,0.049288433,0.40675667,0.06475935,-0.006109827,0.30741814,0.06068388,-0.5192693,-0.40900448,0.087803654,-0.36953667,-0.9268906,-0.7797052,-0.44226545,846.9597,834.4689,834.4689,869.92676,863.47986,-0.17730712890625,0.171142578125,0.9697265625,-2.13836669921875,0.755157470703125,1.323394775390625,1,1.0,1.0,1.0,1.0,57.17
2020-11-07 20:59:57.373,0.33119398,0.8961889,0.43947735,1.0154557,0.00932786,0.060488865,-0.02365823,0.22925884,0.4159285,-0.0819175,-0.102292046,0.27155018,0.13397515,-0.36147252,-0.24449934,0.04359407,0.14511858,-0.8186032,-0.686248,-0.63489425,853.00366,852.1978,828.8278,846.55676,906.1905,-0.1578369140625,0.1590576171875,0.9647216796875,-3.506622314453125,1.1962890625,-0.2691650390625,1,1.0,1.0,1.0,1.0,57.25
2020-11-07 20:59:58.379,0.6685475,0.8411589,0.7292803,0.38431457,0.31901303,0.35447535,0.11826138,0.46253526,1.1134334,0.2083332,0.0099646775,0.33613726,0.4273799,-0.1148595,-0.16886933,0.39316583,0.28198415,-0.5932639,-0.5458927,0.09506297,856.2271,818.7546,865.09155,894.10254,908.20514,-0.1456298828125,0.16217041015625,0.9697265625,-3.3795166015625,2.34771728515625,0.16448974609375,1,1.0,1.0,1.0,1.0,57.25
2020-11-07 20:59:59.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-07 20:59:59.389,0.6160855,0.9616583,1.0257993,0.70088834,0.63044536,0.3887416,0.18232149,0.9865332,1.2652969,0.2758286,-0.00986186,1.4510435,0.9317806,0.1744029,-0.24348903,1.2754394,0.8796637,0.0010256388,-0.35268465,1.4860482,839.707,831.2454,825.2015,853.8095,825.6044,-0.1517333984375,0.15509033203125,0.97479248046875,-2.564544677734375,2.429962158203125,0.2691650390625,1,1.0,1.0,1.0,1.0,57.25
2020-11-07 21:00:00.425,0.9448648,1.2125254,1.0257993,0.70088834,0.84696054,0.03905742,0.18232149,0.9865332,1.4475803,0.1642385,-0.00986186,1.4510435,0.9669867,0.11700057,-0.24348903,1.2754394,0.8564623,0.0770983,-0.35268465,1.4860482,847.3626,845.34796,825.2015,863.47986,668.86444,-0.1473388671875,0.15838623046875,0.97479248046875,-2.10845947265625,1.74957275390625,0.85235595703125,1,1.0,1.0,1.0,1.0,57.25
2020-11-07 21:00:01.431,0.88829684,0.8662113,0.9653855,1.0642189,0.7979096,-0.1489102,-0.10796694,0.6597583,1.0645636,0.049392503,-0.034690812,0.6149166,0.54729337,-0.119981766,0.36536157,0.80339724,0.25229597,-0.4386233,0.27623758,0.6055145,845.34796,836.8865,834.87177,836.8865,775.64105,-0.145263671875,0.1611328125,0.97637939453125,-2.82623291015625,2.175750732421875,0.31402587890625,1,1.0,1.0,1.0,1.0,57.25
2020-11-07 21:00:02.439,0.33145222,0.22458364,0.3830577,0.79201823,0.43693638,-0.19310756,-0.07399784,0.40397492,0.45950213,-0.13777173,0.0038764786,0.7015581,0.13142559,-0.37016675,0.30735627,0.45834687,-0.068839006,-0.65770966,0.15530095,0.56992435,852.6007,840.10986,836.4835,868.71796,882.8205,-0.14178466796875,0.1563720703125,0.97088623046875,-2.549591064453125,2.250518798828125,0.605621337890625,1,1.0,1.0,1.0,1.0,57.25
2020-11-07 21:00:03.444,0.4724697,0.1419579,0.10744345,0.7857237,0.25108618,-0.5189649,-0.18550478,0.45472863,0.5661465,-0.22333458,-0.08035971,0.8612283,0.2879954,-0.43392402,-0.08194846,0.38364688,-0.021730375,-0.629416,-0.24497232,0.41102818,834.0659,833.2601,814.3223,833.663,886.04395,-0.1458740234375,0.15283203125,0.97869873046875,-1.757049560546875,1.71966552734375,0.800018310546875,1,1.0,1.0,1.0,1.0,57.25
2020-11-07 21:00:04.464,0.5617935,0.09194947,0.13310547,0.82568395,0.17955948,-0.3624658,-0.1964668,0.43905622,0.51167756,-0.071400374,-0.13389586,0.76964474,0.09398272,-0.364717,-0.2999122,0.22585961,-0.27660456,-0.72072953,-0.3511807,0.1463076,847.76556,838.9011,829.2308,849.7802,804.65204,-0.14642333984375,0.1634521484375,0.96929931640625,-2.67669677734375,1.79443359375,0.590667724609375,1,1.0,1.0,1.0,1.0,57.25
2020-11-07 21:00:05.484,0.5803543,-0.03775994,0.08090987,0.826577,0.118003346,-0.3743694,-0.36751166,-0.35298327,0.3080225,-0.17248248,0.05408898,-0.11999058,-0.10045276,-0.58608085,-0.26477104,-0.102028236,-0.53572565,-0.66453785,-0.3985151,-0.3701213,839.707,848.1685,848.5714,858.6447,813.5165,-0.151123046875,0.158935546875,0.9737548828125,-1.06170654296875,0.22430419921875,2.818756103515625,1,1.0,1.0,1.0,1.0,57.25
