TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 20:03:02.838,0.97669923,-1.0940102,-0.038988095,0.028862046,0.8254821,-1.0009494,-0.2170927,0.1095157,0.8618502,-0.85578173,-0.030112723,0.3692197,0.8068959,-0.018734997,-0.032639816,0.49310982,1.1593592,0.45133603,0.113523155,0.9682935,880.80585,825.6044,846.1539,854.61536,1253.5165,9.1552734375E-4,0.146240234375,0.98797607421875,-2.071075439453125,1.667327880859375,0.874786376953125,1,1.0,1.0,1.0,1.0,82.80
2020-10-31 20:03:03.845,0.97669923,-1.0940102,-0.09009588,-0.27775803,0.8254821,-1.0009494,-0.58793205,-0.34089604,0.8618502,-0.85578173,-0.0862344,0.08959452,0.8068959,-0.018734997,-0.019081872,0.8227879,1.1593592,0.45133603,-0.104436085,0.6000756,878.7912,848.97437,847.76556,868.71796,1074.2124,-0.0142822265625,0.14306640625,0.98785400390625,-1.966400146484375,2.19818115234375,0.859832763671875,1,1.0,1.0,1.0,1.0,82.80
2020-10-31 20:03:03.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:03:04.863,0.97669923,-1.0940102,0.07384739,-0.27775803,0.8254821,-1.0009494,-0.3483822,-0.34089604,0.8618502,-0.85578173,0.0075737196,0.08959452,0.8068959,-0.018734997,-0.15905905,0.8227879,1.1593592,0.45133603,-0.06506422,0.6000756,843.73627,799.81683,837.28937,853.8095,1196.3004,-0.01092529296875,0.1331787109375,0.98529052734375,-3.3197021484375,2.82623291015625,0.201873779296875,1,1.0,1.0,1.0,1.0,82.80
2020-10-31 20:03:05.877,0.094106294,-1.0940102,-0.08925698,0.19720155,0.3125282,-1.0009494,-0.3612061,0.26140302,0.6894525,-0.85578173,-0.22251825,0.47797027,0.96893513,-0.018734997,-0.42215422,0.8468493,1.548341,0.45133603,-0.18186939,0.823873,818.3516,810.293,846.55676,834.4689,657.1795,-4.2724609375E-4,0.14312744140625,0.992919921875,-1.398162841796875,0.897216796875,1.203765869140625,1,1.0,1.0,1.0,1.0,82.80
2020-10-31 20:03:06.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:03:06.910,0.14186524,0.6463048,-0.3840054,0.041479237,0.23003536,-0.23808606,-0.4447731,0.22080179,0.40227908,-0.11194393,-0.43454581,0.34386033,0.99996996,-0.21837538,-0.621148,0.69396794,1.436197,-0.18765593,-0.65800107,0.7598972,851.39197,840.5128,847.76556,856.2271,549.59705,-0.002197265625,0.1502685546875,0.98895263671875,-2.0635986328125,2.160797119140625,1.069183349609375,1,1.0,1.0,1.0,1.0,82.80
2020-10-31 20:03:07.915,0.38807628,0.7125783,-0.16025181,0.3997567,0.5874681,-0.1721341,-0.29034403,-0.075245366,1.2989087,0.025798151,-0.13667086,0.40735224,1.1258072,-0.1522732,-0.56742764,0.73569506,1.0535638,-0.24445592,-1.0567982,0.43369988,825.2015,844.1392,854.21246,852.6007,433.15018,-0.0076904296875,0.14874267578125,0.987548828125,-2.64678955078125,3.013153076171875,1.398162841796875,1,1.0,1.0,1.0,1.0,82.80
2020-10-31 20:03:08.931,0.557573,0.16355015,-0.018446578,0.5814464,0.6205411,-0.51289266,-0.09312695,0.28960553,1.3698629,0.025661826,-0.20213787,0.7443533,0.9434629,-0.24990039,-0.5126956,0.74512875,1.0923955,-0.46761993,-0.6197649,0.52122945,843.73627,840.10986,855.0183,857.03296,438.38828,-0.009033203125,0.14208984375,0.98858642578125,-3.96270751953125,1.891632080078125,1.18133544921875,1,1.0,1.0,1.0,1.0,82.80
2020-10-31 20:03:09.953,0.51522624,0.19236527,0.10981708,0.6663091,0.46646255,-0.45299163,-0.066504516,0.48113427,1.0095007,-0.25550464,-0.22459939,0.58058214,0.8209081,-0.35293177,-0.41322118,0.48320132,1.0674465,-0.28055423,-0.4945488,0.8344078,802.23444,844.94507,843.3333,841.7216,576.1905,0.0015869140625,0.15667724609375,0.98614501953125,-1.472930908203125,2.0635986328125,1.86920166015625,1,1.0,1.0,1.0,1.0,82.80
2020-10-31 20:03:10.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:03:10.972,0.35449916,-0.19770612,-0.40159518,0.0449687,0.17113109,-0.5767277,-0.5239991,0.08495082,0.21475859,-0.29101256,-0.38847494,0.43208957,0.8853402,-0.5179823,-0.48801714,0.5949342,1.0665445,-0.51995647,-0.88911706,0.64646417,830.4396,853.00366,848.1685,827.2161,429.5238,-0.00286865234375,0.15631103515625,0.989013671875,-1.772003173828125,2.392578125,1.74957275390625,1,1.0,1.0,1.0,1.0,82.75
2020-10-31 20:03:11.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:03:11.985,0.4012166,0.2223268,-0.12368478,-0.11323378,-0.2351028,0.039234612,-0.4848931,-0.025944645,-0.10355252,0.37973633,-0.09668801,0.3460636,0.8533838,-0.3186007,-0.3764967,0.6299406,1.1248143,-0.4101858,-0.83010983,0.57165253,848.97437,855.0183,848.5714,873.1502,1127.8022,-0.01422119140625,0.1551513671875,0.98382568359375,-3.00567626953125,5.03936767578125,1.278533935546875,1,1.0,1.0,1.0,1.0,82.75
2020-10-31 20:03:13.000,0.48058793,0.2433384,0.2624163,0.23908311,0.51781964,0.16320525,-0.14920866,0.32808316,0.45074528,0.37973633,0.122279316,0.39352044,0.86789674,-0.29946294,-0.36004406,0.7920175,0.75686306,-0.42908344,-0.7861883,0.73215985,843.73627,843.3333,846.9597,826.4103,991.2088,-0.02667236328125,0.1318359375,0.9752197265625,0.067291259765625,0.575714111328125,0.575714111328125,1,1.0,1.0,1.0,1.0,82.75
2020-10-31 20:03:14.016,0.41958553,0.13416383,0.1606535,0.53331643,0.44154927,-0.2599997,-0.39398697,0.5628002,0.7365937,-0.16353379,0.07630721,0.77549225,0.9145032,-0.40038595,-0.38036668,0.8823956,0.9840983,-0.5671872,-0.72368175,0.9035501,857.8388,858.24176,865.89746,836.08057,981.13556,0.03546142578125,0.144775390625,0.9844970703125,1.00189208984375,1.24114990234375,2.0037841796875,1,1.0,1.0,1.0,1.0,82.75
2020-10-31 20:03:14.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:03:15.023,0.18501464,0.30082947,0.6501491,0.4786855,0.07529932,-0.12824446,0.28231362,0.24431306,0.56474453,0.01777692,0.55046445,0.48811197,0.9392284,-0.008357378,0.08241481,0.9376193,1.1032689,-0.4850061,-0.015891483,0.9294466,890.87915,853.00366,849.7802,858.24176,1167.6923,0.02935791015625,0.14141845703125,0.98529052734375,-3.81317138671875,4.000091552734375,0.538330078125,1,1.0,1.0,1.0,1.0,82.75
2020-10-31 20:03:15.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:03:16.029,0.18501464,0.03337634,0.3410016,0.4786855,0.07529932,-0.49809575,0.08181684,0.24431306,0.56474453,-0.11525287,0.36406007,0.48811197,0.9392284,-0.10948304,-0.15543596,0.9376193,1.1032689,-0.40039772,-0.4074994,0.9294466,886.4469,850.58606,855.0183,858.24176,1239.8169,0.0341796875,0.1527099609375,0.989013671875,-3.207550048828125,2.594451904296875,1.7047119140625,1,1.0,1.0,1.0,1.0,82.75
2020-10-31 20:03:17.038,0.18501464,-0.1815169,0.027631376,0.4786855,0.07529932,-0.50186366,-0.07022816,0.24431306,0.56474453,-0.15461877,0.06172849,0.48811197,0.9392284,-0.24986425,-0.4484329,0.9376193,1.1032689,-0.4091478,-0.81089914,0.9294466,880.40295,847.3626,849.3773,850.989,1060.9158,0.02557373046875,0.1531982421875,0.98486328125,-0.740203857421875,1.51031494140625,0.79254150390625,1,2.0,1.0,1.0,2.0,82.75
2020-10-31 20:03:18.045,0.18501464,-0.08220358,0.28935298,0.4786855,0.07529932,-0.25895056,-0.1231457,0.24431306,0.56474453,-0.02856595,-0.13235976,0.48811197,0.9392284,-0.16864163,-0.4077893,0.9376193,1.1032689,-0.36053994,-0.66655785,0.9294466,811.50183,850.58606,845.7509,843.73627,429.92673,0.02789306640625,0.155029296875,0.98553466796875,-2.55706787109375,2.25799560546875,1.054229736328125,1,2.0,1.0,1.0,2.0,82.75
2020-10-31 20:03:19.075,0.7553046,-0.25203496,0.2093223,0.09441983,0.41178417,-0.6024506,-0.3786403,0.20123751,0.63052815,-0.04552065,-0.14297135,0.5995582,0.77740693,-0.29147232,-0.5759236,0.6766121,0.9052151,-0.39530736,-0.76754075,0.4802941,906.5934,853.4066,848.1685,866.7033,808.68134,0.0216064453125,0.15447998046875,0.98870849609375,-3.06549072265625,2.115936279296875,1.7645263671875,1,1.0,1.0,1.0,1.0,82.75
2020-10-31 20:03:20.096,0.7553046,-0.17513792,0.26799062,0.8448566,0.41178417,-0.33476326,-0.29510668,0.5018845,0.63052815,-0.067614585,-0.066228814,0.95770013,0.77740693,-0.2823982,-0.45176232,0.6509621,0.9052151,-0.42174327,-0.78162926,0.59358406,902.1612,833.663,843.73627,850.989,931.978,-0.0015869140625,0.17510986328125,0.98736572265625,5.794525146484375,2.370147705078125,-0.7476806640625,1,1.0,1.0,1.0,1.0,82.75
2020-10-31 20:03:21.100,0.7553046,0.2410699,0.4447584,0.645768,0.41178417,-0.3409975,-0.28886616,0.13358939,0.63052815,-0.21740119,0.20235893,0.7204882,0.77740693,-0.2288643,-0.23956545,0.7838536,0.9052151,-0.46025866,-0.44577193,0.83003265,843.73627,819.9634,836.4835,872.74725,558.0586,-0.00872802734375,0.14068603515625,0.98138427734375,-4.418792724609375,2.100982666015625,-0.635528564453125,1,1.0,1.0,1.0,1.0,82.73
2020-10-31 20:03:22.110,0.7553046,0.423202,1.0569311,1.004266,0.41178417,-0.35425502,0.15234706,0.55831575,0.63052815,-0.4386805,0.23072694,0.9282612,0.77740693,-0.23753877,-0.2242385,0.8213991,0.9052151,-0.43417934,-0.32505378,0.9855566,842.52747,842.1245,848.5714,869.92676,1253.5165,0.01898193359375,0.14306640625,0.9853515625,-0.70281982421875,-0.11962890625,-1.293487548828125,1,1.0,1.0,1.0,1.0,82.73
2020-10-31 20:03:23.143,0.7553046,0.501045,0.7155513,1.0232371,0.41178417,-0.15304059,-0.098507866,0.83708495,0.63052815,-0.06366823,0.10812724,1.1129606,0.77740693,-0.32493585,-0.35868472,1.0132015,0.9052151,-0.28035277,-0.49314907,0.987904,817.1429,845.34796,848.97437,829.6337,425.09158,0.0196533203125,0.166748046875,0.9886474609375,-3.0206298828125,1.854248046875,0.530853271484375,1,1.0,1.0,1.0,1.0,82.73
2020-10-31 20:03:24.147,0.7553046,0.14613691,0.12269861,0.6914228,0.41178417,-0.16721058,-0.3611173,0.5107041,0.63052815,-0.24167885,-0.06564655,0.81940156,0.77740693,-0.2406529,-0.33869955,0.95928854,0.9052151,-0.2537912,-0.55132467,0.9280784,818.3516,850.58606,848.5714,833.2601,519.7802,0.01519775390625,0.1727294921875,0.98272705078125,-1.517791748046875,1.667327880859375,1.03179931640625,1,1.0,1.0,1.0,1.0,82.73
2020-10-31 20:03:25.155,0.7553046,0.035959147,0.32620138,0.6013867,0.41178417,-0.3107643,-0.41997096,0.530871,0.63052815,-0.24822931,-0.1518725,0.836608,0.77740693,-0.3262641,-0.35313177,0.51781005,0.9052151,-0.29945543,-0.60555226,0.66869396,836.8865,855.42126,842.52747,832.8571,449.2674,0.0079345703125,0.1630859375,0.99041748046875,-1.921539306640625,3.087921142578125,1.413116455078125,1,1.0,1.0,1.0,1.0,82.73
2020-10-31 20:03:26.173,0.5195829,-0.11818047,0.38242295,0.2714437,0.2077382,-0.499357,-0.2484173,0.24931137,0.59262145,-0.08884857,-0.24232224,0.7223122,0.9986717,-0.21062481,-0.37233287,0.69066876,1.0928357,-0.28251645,-0.544602,0.79054475,859.85345,853.8095,848.97437,858.6447,626.1539,0.01190185546875,0.171875,0.98651123046875,-2.400054931640625,2.19818115234375,1.39068603515625,1,1.0,1.0,1.0,1.0,82.73
2020-10-31 20:03:27.193,0.9064179,-0.045606848,-0.013270169,0.4771324,0.81274164,-0.22241236,-0.24772233,0.40497094,1.0077285,-0.09267415,-0.2790355,0.7447287,0.94632715,-0.1676401,-0.3874426,0.75412226,1.0165099,-0.18180734,-0.43862292,0.81796896,846.1539,855.0183,847.76556,862.674,1094.762,0.01617431640625,0.16937255859375,0.98992919921875,-2.609405517578125,1.173858642578125,1.15142822265625,1,1.0,1.0,1.0,1.0,82.73
2020-10-31 20:03:28.200,0.550661,-0.24338159,-0.29692566,0.50551057,0.667713,-0.34113356,-0.52072686,0.41147056,1.0077285,-0.3092946,-0.297833,0.7447287,1.0363587,-0.30199072,-0.4509791,0.7202848,0.9884102,-0.38660973,-0.47133583,0.7754882,854.21246,856.2271,843.73627,840.5128,1287.7656,0.017578125,0.17108154296875,0.97918701171875,-2.10845947265625,2.093505859375,1.0467529296875,1,1.0,1.0,1.0,1.0,82.73
2020-10-31 20:03:28.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:03:29.203,0.37801334,-0.50357515,-0.18673588,1.0375911,0.3545317,-0.25557077,-0.3251176,0.72662824,0.5064172,-0.19900282,-0.29292738,0.9855877,1.165113,-0.07145197,-0.4154045,0.7763391,1.0428286,-0.39102712,-0.47345188,0.614941,876.3736,859.45056,843.3333,855.0183,1255.1282,0.01605224609375,0.16900634765625,0.9813232421875,-2.27294921875,1.854248046875,1.06170654296875,1,1.0,1.0,1.0,1.0,82.73
2020-10-31 20:03:30.207,0.2712289,-0.5676347,-0.31180567,1.0000923,-0.05668771,-0.21257986,-0.3639535,0.66701156,0.39251778,-0.21151106,-0.31701618,0.9855877,0.81102276,-0.08421924,-0.38810012,0.7529681,1.1005397,-0.509881,-0.66379315,0.6643673,868.71796,857.03296,842.52747,853.8095,610.84247,0.01239013671875,0.16937255859375,0.98779296875,-2.46734619140625,1.6448974609375,1.308441162109375,1,1.0,1.0,1.0,1.0,82.70
2020-10-31 20:03:30.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 20:03:31.220,0.24047913,0.17804472,-0.24727349,0.27062038,-0.18883324,-0.14620864,-0.32700136,-0.345628,0.41348866,-0.13094842,-0.208695,-0.0010428604,0.85814565,-0.29786876,-0.34045509,0.5459742,1.0609978,-0.44439417,-0.61759776,0.6504721,888.86444,851.39197,848.97437,876.3736,1252.3077,0.03314208984375,0.16046142578125,0.98126220703125,-2.94586181640625,2.70660400390625,0.785064697265625,1,1.0,1.0,1.0,1.0,82.70
2020-10-31 20:03:32.249,0.5519968,0.1385743,0.52295613,0.1911885,0.5197646,-0.20876428,-0.22600591,0.12506884,0.46087697,-0.32927424,-0.21636027,0.44293788,1.0034322,-0.41230044,-0.26925197,0.7066011,1.0564928,-0.39134938,-0.5794344,0.92088073,912.23444,849.3773,859.45056,866.30035,1257.1428,0.03350830078125,0.16607666015625,0.9837646484375,-2.19818115234375,1.95892333984375,1.375732421875,1,1.0,1.0,1.0,1.0,82.70
2020-10-31 20:03:33.253,0.51898336,-0.57649386,0.7212237,0.41757327,0.4247565,-0.82684475,-0.27245888,0.0059475424,0.48819205,-0.43410176,-0.30659795,0.39930236,1.0171155,-0.0632068,-0.05687073,0.7205163,1.228164,-0.1897443,-0.1314672,0.89683825,863.8828,862.27106,842.1245,855.0183,1048.4249,0.0469970703125,0.17034912109375,0.98114013671875,-2.28790283203125,2.0037841796875,1.114044189453125,1,1.0,1.0,1.0,1.0,82.70
2020-10-31 20:03:34.259,0.42599267,-0.41790676,0.19744466,0.5758565,0.38020247,-0.47224304,-0.2386735,0.18584342,0.80828094,-0.22139671,-0.08177163,0.7335185,0.8964948,-0.16165657,-0.07304245,0.75855726,1.1221925,-0.32472545,0.018302241,0.8142464,792.96704,850.989,850.58606,846.1539,446.4469,0.0477294921875,0.17144775390625,0.98468017578125,-2.205657958984375,2.549591064453125,1.0467529296875,1,1.0,1.0,1.0,1.0,82.70
2020-10-31 20:03:35.279,0.24039045,-0.4009871,-0.0407757,0.52418643,0.044461913,-0.48799548,-0.5351225,0.044132724,0.8317315,-0.3663079,-0.2374248,0.7164715,0.9328304,-0.2903918,-0.29509652,0.7256821,1.1025826,-0.55551505,-0.3710579,0.74719673,817.1429,857.03296,848.5714,830.84247,441.2088,0.0421142578125,0.16998291015625,0.982421875,-2.40753173828125,2.1533203125,0.530853271484375,1,1.0,1.0,1.0,1.0,82.70
2020-10-31 20:03:36.298,0.23730664,-0.0779685,-0.08783132,0.42488068,-0.10663232,-0.46416992,-0.47548425,0.040138695,0.49103433,-0.35410264,0.039551683,0.35821915,0.99096876,-0.34515142,-0.33234924,0.6680033,1.0151551,-0.6634143,-0.7157355,0.7063285,834.0659,843.3333,855.42126,836.4835,464.1758,0.04705810546875,0.1754150390625,0.98248291015625,-2.5421142578125,1.936492919921875,0.785064697265625,1,1.0,1.0,1.0,1.0,82.70
2020-10-31 20:03:37.311,0.45937604,0.36836103,0.5516877,-0.026562998,0.27274826,-0.10317441,0.23224802,-0.18593873,0.6594075,0.020019546,0.17324097,0.54215324,0.8948018,-0.28598285,-0.36804733,0.61378485,0.8462906,-0.61410075,-0.6825592,0.60045046,821.978,846.9597,853.4066,844.5421,455.7143,0.04425048828125,0.1781005859375,0.978759765625,-2.355194091796875,2.100982666015625,1.323394775390625,1,1.0,1.0,1.0,1.0,82.70
2020-10-31 20:03:38.343,0.4020301,0.7391886,0.3489073,0.008441233,0.13372959,-0.108091705,0.06746273,-0.08095083,0.55216014,0.14690904,0.022311445,0.5252911,0.78370166,-0.37734365,-0.37281257,0.6380722,1.0314871,-0.48849276,-0.4133741,0.57192093,867.50916,854.61536,843.73627,861.4652,1075.0183,0.0462646484375,0.17608642578125,0.9827880859375,-3.00567626953125,2.145843505859375,1.084136962890625,1,1.0,1.0,1.0,1.0,82.70
2020-10-31 20:03:39.348,0.7227196,0.47215644,0.050502036,0.5486205,0.86385053,-0.26934034,-0.3455908,0.674706,0.9244581,-0.0074095624,-0.26333612,1.1965958,1.011303,-0.2911637,-0.4019572,0.8978656,1.0512959,-0.508031,-0.4789056,0.4379804,842.9304,865.09155,835.2747,850.989,1147.5458,0.0469970703125,0.175048828125,0.98541259765625,-2.49725341796875,1.9439697265625,1.203765869140625,1,1.0,1.0,1.0,1.0,82.70
2020-10-31 20:03:40.368,0.59040916,0.3706811,0.11725317,0.44278052,0.74261516,-0.1083046,-0.032610152,0.6110851,0.80631286,-0.089579694,-0.032938283,1.1751131,0.99010074,-0.30664107,-0.30096424,0.7125803,1.0814456,-0.4369938,-0.33192182,0.46192977,825.6044,880.0,839.304,829.2308,1021.8315,0.04949951171875,0.173583984375,0.980224609375,-2.51220703125,2.011260986328125,1.256103515625,1,1.0,1.0,1.0,1.0,82.66
2020-10-31 20:03:41.373,0.42985672,0.4093471,-0.13938275,0.30860132,0.23979065,-0.187666,-0.11223747,0.26312736,0.39553165,-0.59290665,-0.051677827,0.78630114,0.8785737,-0.17671433,-0.36451843,0.65180415,0.9597937,-0.30013397,-0.4409016,0.75277275,878.7912,848.5714,858.24176,856.2271,1263.1868,0.04156494140625,0.17041015625,0.98736572265625,-1.846771240234375,2.100982666015625,1.592559814453125,1,1.0,1.0,1.0,1.0,82.66
2020-10-31 20:03:42.376,0.6328052,0.7114401,-0.3333175,0.5379804,0.36033624,-0.47002292,-0.5567841,0.22983795,0.6750569,-0.580876,-0.069073945,0.5502465,0.9120806,-0.33667463,-0.31947026,0.6355922,0.76662326,-0.57904553,-0.54735434,0.6804192,851.79486,848.1685,850.18317,832.8571,583.44324,0.04827880859375,0.1727294921875,0.9781494140625,-2.071075439453125,1.607513427734375,1.256103515625,1,1.0,1.0,1.0,1.0,82.66
2020-10-31 20:03:43.385,0.40355888,0.47791365,-0.20281227,0.51252043,0.28597975,-0.6106787,-0.44944525,0.3242333,0.78010195,-0.17332967,-0.23021516,0.7699838,0.86713916,-0.2939018,-0.3355212,0.6618351,0.7726627,-0.5102256,-0.61855185,0.520814,882.01465,853.00366,846.9597,848.1685,1217.6556,0.0501708984375,0.17913818359375,0.9847412109375,-1.831817626953125,1.772003173828125,1.428070068359375,1,1.0,1.0,1.0,1.0,82.66
2020-10-31 20:03:44.391,0.36972925,-0.39185292,-0.17705199,0.72401184,0.32929525,-0.54440737,-0.470893,0.3070156,0.5341405,-0.39594027,-0.3021451,0.55272317,0.71443063,-0.20146313,-0.53740096,0.6782945,0.8897453,-0.38499248,-0.43180406,0.6485975,888.0586,858.24176,848.97437,868.71796,1266.8132,0.04644775390625,0.1785888671875,0.97906494140625,-2.145843505859375,1.7645263671875,1.48040771484375,1,1.0,1.0,1.0,1.0,82.66
2020-10-31 20:03:45.424,0.43351263,-0.5761931,0.039102156,0.58193123,0.46028242,-0.6064732,-0.32858294,0.35611185,0.65550494,-0.28944758,-0.31029648,0.76218987,0.73040736,-0.15874323,-0.5089879,0.7100136,0.73560226,-0.38077536,-0.37958217,0.66825414,843.3333,851.39197,845.34796,878.7912,1234.9817,0.046630859375,0.17657470703125,0.9808349609375,-2.6617431640625,2.459869384765625,1.2261962890625,1,1.0,1.0,1.0,1.0,82.66
2020-10-31 20:03:46.437,0.0010835251,-0.49698445,-0.19215423,0.2246726,0.066312544,-0.7258924,-0.3650319,0.28821993,0.5976149,-0.26304963,-0.3157597,0.7002028,0.66172415,-0.38927117,-0.37395808,0.524713,0.67340666,-0.4962049,-0.4151228,0.71568346,893.2967,857.03296,834.0659,888.46155,1214.4323,0.0440673828125,0.17974853515625,0.9814453125,-2.27294921875,3.162689208984375,1.65985107421875,1,1.0,1.0,1.0,1.0,82.66
2020-10-31 20:03:47.464,0.28090277,-0.27764127,0.46337506,0.6917167,-0.108972386,-0.3657807,-0.07530327,0.31295767,0.32889524,-0.016336424,0.11566884,0.7380588,0.7518088,-0.33383608,-0.34905434,0.54930216,0.6188707,-0.43001872,-0.55164343,0.63640743,856.2271,848.1685,849.3773,853.8095,815.9341,0.03759765625,0.17352294921875,0.981201171875,-2.55706787109375,2.355194091796875,1.173858642578125,1,1.0,1.0,1.0,1.0,82.66
2020-10-31 20:03:48.477,0.5494667,0.0147900125,0.43306214,0.43458277,0.17482151,-0.30442688,0.017776307,0.426257,0.8595976,0.06643436,0.05255775,0.7951169,0.69313586,-0.3752434,-0.3936877,0.66611284,0.78516346,-0.43591312,-0.47005278,0.64883226,831.2454,853.00366,856.63007,830.4396,498.4249,0.03863525390625,0.1712646484375,0.983642578125,-2.429962158203125,2.220611572265625,1.256103515625,1,1.0,1.0,1.0,1.0,82.66
2020-10-31 20:03:49.496,0.81246483,-0.015874501,0.35097897,0.49449858,0.35680997,-0.44718245,-0.11097003,0.2572793,0.86153233,0.13767594,0.13468766,0.458885,0.7861657,-0.22954203,-0.2826526,0.6704336,0.6324424,-0.46090397,-0.51442665,0.7774477,811.9048,850.18317,861.8681,819.15753,419.8535,0.01666259765625,0.15386962890625,0.9808349609375,-2.76641845703125,1.80938720703125,0.9271240234375,1,1.0,1.0,1.0,1.0,82.66
2020-10-31 20:03:50.512,0.8282379,0.13719551,0.73261774,0.38223854,0.7682963,-0.3042141,-0.036374237,-0.1013009,0.6033319,0.07227581,0.23542888,0.2583585,0.893415,-0.22089083,-0.31215724,0.589932,0.61924124,-0.56236047,-0.57385594,0.81849617,893.69965,855.0183,844.1392,855.0183,1160.4396,0.009033203125,0.16015625,0.98297119140625,-3.357086181640625,6.95343017578125,-0.142059326171875,1,1.0,1.0,1.0,1.0,82.63
2020-10-31 20:03:51.530,1.3154986,0.26845437,0.7197896,1.3338662,0.9720199,-0.03311872,0.023276666,1.1910354,1.1406599,-0.046055295,0.07155768,1.0445253,1.117869,-0.16700567,-0.24383584,0.9201391,1.2549932,-0.3158585,-0.47140536,0.70511955,813.5165,838.49817,856.63007,871.13556,562.8938,0.0084228515625,0.1605224609375,0.97296142578125,-2.691650390625,0.979461669921875,4.964599609375,1,1.0,1.0,1.0,1.0,82.63
2020-10-31 20:03:52.544,1.1613564,0.2559978,0.66847086,1.1560365,1.0106997,0.021244854,-0.05169159,0.98968124,1.266897,0.048972588,0.1121345,1.1713084,1.1443352,-0.23990558,-0.12805685,0.85835916,1.3265772,-0.2055072,-0.22746518,0.83072025,824.7985,830.84247,850.58606,854.21246,889.2674,0.015625,0.1666259765625,0.97698974609375,-2.205657958984375,1.09161376953125,1.652374267578125,1,1.0,1.0,1.0,1.0,82.63
2020-10-31 20:03:53.576,-0.071876176,-0.21536715,-0.29131484,0.7120796,0.10515627,-0.5932464,-0.456579,0.47918913,0.4041692,-0.3225531,-0.06621754,0.6611158,0.8159594,-0.31632793,-0.3151809,0.88079387,1.2208425,-0.3204271,-0.38724416,0.80440855,829.6337,840.10986,849.7802,853.8095,750.65936,0.01593017578125,0.1690673828125,0.9814453125,-1.8243408203125,1.637420654296875,2.1533203125,1,1.0,1.0,1.0,1.0,82.63
2020-10-31 20:03:54.587,-0.37327453,0.9392966,-0.07623369,0.77725387,-0.038596,0.43215433,-0.5313808,0.2875318,0.31278408,0.45933437,-0.115587406,0.86833966,0.82109463,-0.097007215,-0.5324248,0.76912004,1.2026205,-0.05298839,-0.47879258,0.63409334,802.23444,840.9158,846.1539,834.4689,432.34433,0.00433349609375,0.1102294921875,0.990478515625,-1.816864013671875,1.443023681640625,1.487884521484375,1,1.0,1.0,1.0,1.0,82.63
