TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-06 18:01:04.702,0.21623085,-0.027843153,-0.29669768,-0.18868008,0.019997228,-0.18727282,-0.47896764,-0.009787867,0.7812949,0.075059064,0.27083248,0.80559176,-0.10650987,-0.262243,-0.5146085,-0.08822645,-0.6251112,-0.7390551,-0.6357907,-0.63958085,843.3333,849.3773,845.34796,840.9158,897.326,0.25360107421875,0.095458984375,0.96002197265625,-2.056121826171875,2.0635986328125,1.21124267578125,1,1.0,1.0,1.0,1.0,65.88
2020-11-06 18:01:05.707,0.47391528,0.12305976,-0.12160073,0.13230096,0.3644028,-0.20267501,-0.24296921,0.30932397,1.2506151,0.21716858,0.46075884,0.9837977,-0.11928955,-0.30192596,-0.5958848,-0.050905425,-0.5970522,-0.6075716,-0.6433828,-0.6065469,872.3443,840.9158,838.0952,873.5531,840.9158,0.25396728515625,0.09808349609375,0.95941162109375,-2.429962158203125,2.205657958984375,0.829925537109375,1,1.0,1.0,1.0,1.0,65.88
2020-11-06 18:01:06.719,0.8465979,0.4554074,0.10230849,1.01623,0.71974665,0.029312246,-0.057363275,0.60731006,1.3672332,0.30392432,0.31289855,1.1862131,0.051009517,-0.421206,-0.5697696,-0.046983887,-0.345706,-0.8009914,-0.7408745,-0.3621015,849.3773,863.0769,845.7509,843.3333,883.22345,0.23992919921875,0.0948486328125,0.96295166015625,-2.55706787109375,3.1103515625,1.218719482421875,1,1.0,1.0,1.0,1.0,65.88
2020-11-06 18:01:07.732,0.4936631,0.147598,-0.36419594,0.004623813,0.337928,-0.022529392,-0.35412243,-0.063127846,1.1086657,0.20582801,0.080579005,0.329246,0.028437573,-0.2760718,-0.6330596,0.029119868,-0.4016863,-0.80925363,-0.90807617,-0.2858649,846.1539,842.1245,847.3626,852.1978,854.61536,0.22186279296875,0.09375,0.96697998046875,-1.906585693359375,4.388885498046875,1.158905029296875,1,1.0,1.0,1.0,1.0,65.84
2020-11-06 18:01:08.766,0.17172487,0.3082088,0.1749568,0.11139191,-0.27794185,-0.10064064,-0.46247378,-0.04379113,0.45309758,-0.24736887,-0.35224757,0.09674758,-0.14568849,-0.18909042,-0.3134986,-0.0684527,-0.41475755,-0.6997377,-0.6790322,-0.24641629,850.989,856.2271,847.3626,857.8388,890.87915,0.1868896484375,0.091796875,0.9813232421875,-3.177642822265625,3.865509033203125,0.082244873046875,1,1.0,1.0,1.0,1.0,65.84
2020-11-06 18:01:09.794,0.25347954,0.2644784,0.16591646,0.20944889,-0.23015255,-0.28013158,-0.3360928,-0.033735164,0.35222852,-0.16544345,-0.5004984,-0.0071567083,-0.13183214,-0.2544462,-0.3810911,-0.25048345,-0.5130113,-0.61171454,-0.75705713,-0.4570439,839.304,849.3773,848.5714,843.73627,893.2967,0.18109130859375,0.0997314453125,0.97589111328125,-1.27105712890625,1.951446533203125,0.964508056640625,1,1.0,1.0,1.0,1.0,65.84
2020-11-06 18:01:10.798,0.075271316,-0.09858344,-0.54818845,0.030531382,-0.18065101,-0.5016442,-0.298875,0.04872643,0.35766333,-0.020799587,-0.15160105,0.5639414,0.09700162,-0.39960346,-0.53387886,0.14467175,-0.28501472,-0.7717303,-0.81998175,-0.18829615,844.5421,858.6447,847.76556,842.52747,776.8498,0.1646728515625,0.1021728515625,0.980712890625,-2.16827392578125,2.459869384765625,0.800018310546875,1,1.0,1.0,1.0,1.0,65.84
2020-11-06 18:01:11.808,0.2624946,0.3028388,0.15153442,0.13843766,0.32493556,-0.2581482,-0.27364662,0.21599744,0.48075408,-0.08897898,-0.0925158,0.5785811,0.022565125,-0.38765666,-0.39388502,0.0652284,-0.5116703,-0.82525605,-0.81207186,-0.4968505,839.707,855.82416,844.94507,833.663,821.978,0.01702880859375,0.193603515625,0.9725341796875,14.96856689453125,12.209625244140625,-84.77203369140625,1,1.0,1.0,1.0,1.0,65.84
2020-11-06 18:01:12.825,0.5467478,0.6984691,0.9774536,0.29982206,0.64752144,-0.02425097,0.27428293,0.37365308,0.44946247,0.22247918,-0.07278852,0.35463783,0.033284836,-0.20336819,-0.35998145,0.011499806,-0.6211767,-0.33851397,-0.5906487,-0.7727039,839.707,859.85345,842.9304,856.2271,853.4066,-0.0947265625,0.29998779296875,0.9517822265625,-2.49725341796875,2.145843505859375,-2.310333251953125,1,1.0,1.0,1.0,1.0,65.84
2020-11-06 18:01:13.840,0.14290297,0.63464,0.66688615,0.2678842,0.024574142,0.26694176,0.10445524,0.17810601,0.3724104,0.12024912,-0.22583024,0.41850758,0.6734155,-0.099766634,-0.35450083,0.21980266,0.38799623,-0.24440649,-0.70202184,-0.17711595,860.2564,859.85345,859.85345,870.32965,836.8865,-0.1094970703125,0.28106689453125,0.9515380859375,-2.37762451171875,2.03369140625,1.383209228515625,1,1.0,1.0,1.0,1.0,65.84
2020-11-06 18:01:14.844,0.54291064,0.16815664,0.2179713,1.3680632,0.22442853,-0.0038272382,0.42601392,1.127639,0.67048454,-0.06706554,0.4343068,1.4976217,0.7390294,0.062692314,0.21807238,0.5490498,0.39368427,-0.25842297,-0.2437037,-0.05619928,836.08057,1113.6996,871.9414,827.619,854.61536,-0.31060791015625,0.24359130859375,0.91717529296875,-1.2261962890625,3.18511962890625,1.435546875,1,1.0,1.0,1.0,1.0,65.84
2020-11-06 18:01:15.878,0.6304079,0.1753748,0.74769765,1.3094338,0.49657354,-0.17276832,0.3550935,0.97364664,0.76302946,-0.09834326,0.35813162,1.4761826,0.7736814,0.108561054,0.38938445,0.5595303,0.51810485,-0.27983928,0.3263006,0.12377063,853.00366,901.75824,890.07324,867.9121,857.03296,-0.33123779296875,0.22698974609375,0.913818359375,-3.349609375,3.33465576171875,2.6318359375,1,1.0,1.0,1.0,1.0,65.84
2020-11-06 18:01:16.884,0.6653158,0.1753748,0.8587963,0.7034023,0.57651484,-0.17276832,-0.10585745,0.44875795,0.7019576,-0.09834326,-0.36856252,0.51805097,0.81641126,0.108561054,0.279641,0.46658012,0.58860976,-0.27983928,0.45919302,0.0954804,865.4945,817.5458,831.2454,845.7509,933.5897,-0.0252685546875,0.16162109375,0.9805908203125,-3.985137939453125,-0.10467529296875,10.340423583984375,1,1.0,1.0,1.0,1.0,65.84
2020-11-06 18:01:17.906,0.6653158,0.1753748,0.5376952,0.7034023,0.57651484,-0.17276832,-0.5636588,0.44875795,0.7019576,-0.09834326,-0.59403026,0.51805097,0.81641126,0.108561054,0.041314464,0.46658012,0.58860976,-0.27983928,-0.07333247,0.0954804,853.00366,760.32965,813.1135,848.97437,1116.9231,0.131591796875,0.07696533203125,0.9410400390625,1.21124267578125,-23.828582763671875,8.68804931640625,1,1.0,1.0,1.0,1.0,65.81
2020-11-06 18:01:18.911,0.6653158,0.71500295,-0.012427463,1.0361215,0.57651484,-0.2592277,-0.774118,0.078892216,0.7019576,-0.16176872,-0.2865442,0.1558928,0.81641126,-0.39023426,-0.23087005,-0.0119109815,0.58860976,-0.52489144,-0.50685817,-0.3057219,658.7912,773.22345,858.6447,623.73627,22.564102,0.1593017578125,0.1334228515625,0.9324951171875,-11.484375,-12.7105712890625,-20.359344482421875,1,1.0,1.0,1.0,1.0,65.81
2020-11-06 18:01:19.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:01:19.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:01:19.919,0.6653158,0.89847827,0.27108952,1.0361215,0.57651484,-0.3045112,-0.112851016,0.078892216,0.7019576,0.377213,0.031660758,0.1558928,0.81641126,-0.3161952,0.021792732,-0.0119109815,0.58860976,-0.6791442,-0.16596396,-0.3057219,887.25275,844.94507,835.6777,900.9524,1566.5934,0.44134521484375,0.14556884765625,1.13690185546875,-11.626434326171875,-14.751739501953125,-40.50933837890625,1,1.0,1.0,1.0,1.0,65.81
2020-11-06 18:01:20.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:01:20.925,0.6653158,1.0074766,0.93303704,1.0361215,0.57651484,0.5873667,0.5817559,0.078892216,0.7019576,0.5299238,0.2516897,0.1558928,0.81641126,-0.04036681,0.19089374,-0.0119109815,0.58860976,-0.41139105,0.068821214,-0.3057219,792.1612,858.24176,823.5897,749.0476,615.2747,-0.0152587890625,0.2080078125,0.84674072265625,10.826416015625,2.624359130859375,-14.497528076171875,1,2.0,1.0,1.0,2.0,65.81
2020-11-06 18:01:21.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:01:21.928,0.6653158,0.9857338,1.0668918,1.0361215,0.57651484,0.6058784,0.6368715,0.078892216,0.7019576,0.41038948,0.36149138,0.1558928,0.81641126,0.011731586,0.07437345,-0.0119109815,0.58860976,-0.29736656,-0.10027976,-0.3057219,850.18317,834.0659,844.5421,882.01465,1285.348,0.08251953125,0.29937744140625,1.07733154296875,-1.854248046875,-5.779571533203125,-31.26800537109375,1,2.0,1.0,1.0,2.0,65.81
2020-11-06 18:01:22.939,1.4443352,1.0635717,0.829167,1.0361215,1.2445462,0.43374693,0.49201348,0.078892216,0.9883429,0.375338,0.48351437,0.1558928,0.92181647,0.16012472,0.0360263,-0.0119109815,0.7412513,-0.26872876,-0.33041656,-0.3057219,890.4762,847.3626,842.9304,917.8755,1646.3737,0.202392578125,0.2454833984375,0.936279296875,-10.39276123046875,13.1591796875,-19.686431884765625,1,1.0,1.0,1.0,1.0,65.81
2020-11-06 18:01:23.966,1.5735853,0.6042199,0.75597936,1.0361215,1.4196763,0.27110893,0.48939452,0.078892216,1.1799619,0.49989006,0.36465827,0.1558928,0.94899344,0.14246282,-0.05166352,-0.0119109815,0.69739485,-0.21852115,-0.4773357,-0.3057219,853.00366,844.1392,858.6447,870.7326,774.0293,0.23614501953125,0.373291015625,0.86871337890625,-13.9666748046875,-8.336639404296875,-8.112335205078125,1,1.0,1.0,1.0,1.0,65.81
2020-11-06 18:01:24.994,1.7879076,0.5026931,0.69089514,1.0361215,1.4511155,0.2606273,0.3849179,0.078892216,1.2640437,0.32250458,0.03545998,0.1558928,0.6404425,-0.06237889,-0.2560932,-0.0119109815,0.4490333,-0.46010607,-0.801575,-0.3057219,861.4652,848.97437,850.18317,861.06226,888.0586,0.33905029296875,0.24615478515625,0.79730224609375,12.5909423828125,3.0206298828125,19.058380126953125,1,1.0,1.0,1.0,1.0,65.81
2020-11-06 18:01:26.004,1.7879076,0.28268656,0.33515105,1.0361215,1.4511155,0.14488031,0.25015813,0.078892216,1.2640437,0.264616,0.04514238,0.1558928,0.6404425,-0.10126014,-0.17090917,-0.0119109815,0.4490333,-0.79044706,-0.8431835,-0.3057219,835.2747,847.76556,843.73627,812.71063,734.5421,0.56439208984375,-0.06146240234375,0.8214111328125,-0.10467529296875,-7.7459716796875,37.5335693359375,1,1.0,1.0,1.0,1.0,65.81
2020-11-06 18:01:27.022,1.7879076,0.4515917,0.040985376,1.0361215,1.4511155,-0.106128596,-0.03951436,0.078892216,1.2640437,0.1038419,-0.019186707,0.1558928,0.6404425,-0.1364022,-0.19005287,-0.0119109815,0.4490333,-0.56324273,-0.7706778,-0.3057219,863.47986,835.6777,849.3773,865.89746,997.6557,0.52325439453125,-0.13482666015625,0.79534912109375,-10.4376220703125,1.622467041015625,7.992706298828125,1,2.0,1.0,1.0,2.0,65.81
2020-11-06 18:01:28.043,1.7879076,0.298489,-0.13454778,1.0361215,1.4511155,-0.081793316,-0.49651298,0.078892216,1.2640437,-0.17853938,-0.009282439,0.1558928,0.6404425,-0.124697894,-0.34950718,-0.0119109815,0.4490333,-0.25533307,-0.53889453,-0.3057219,859.0476,850.989,850.989,853.00366,1063.3334,0.647705078125,-0.302490234375,0.777099609375,17.518157958984375,9.682464599609375,-18.041534423828125,1,2.0,1.0,1.0,2.0,65.78
2020-11-06 18:01:29.052,0.7289457,0.44589838,0.5673367,1.0361215,0.6903624,0.35270545,0.25240663,0.078892216,0.8425436,0.40843806,0.1926523,0.1558928,0.676224,-0.057060007,-0.3700739,-0.0119109815,0.35428137,-0.50162625,-0.48273245,-0.3057219,802.6374,850.989,836.8865,794.9817,22.564102,0.5623779296875,0.37548828125,0.6868896484375,-5.36834716796875,-1.667327880859375,2.938385009765625,1,1.0,1.0,1.0,1.0,65.78
2020-11-06 18:01:30.069,1.3844715,0.6962011,1.1783979,1.0361215,0.767432,0.34556347,0.44813687,0.078892216,0.8462734,0.34595034,0.18052636,0.1558928,0.9186016,-0.047450036,-0.15690087,-0.0119109815,0.37251347,-0.57483053,-0.37015203,-0.3057219,863.0769,883.6264,881.2088,852.1978,1189.4506,0.76043701171875,0.161865234375,0.65771484375,-10.93109130859375,-3.5589599609375,1.353302001953125,1,1.0,1.0,1.0,1.0,65.78
2020-11-06 18:01:31.103,1.6716447,0.75111026,1.3433329,1.0361215,0.7054962,0.020651503,0.114590436,0.078892216,0.7860263,-0.6628065,-0.14227855,0.1558928,1.1727082,-0.115675606,-0.13062671,-0.0119109815,0.42753586,-0.4280854,-0.47968933,-0.3057219,855.42126,862.674,867.1062,873.1502,992.01465,0.79351806640625,0.03631591796875,0.57806396484375,-0.79254150390625,4.224395751953125,0.76263427734375,1,1.0,1.0,1.0,1.0,65.78
2020-11-06 18:01:32.110,0.427027,1.0264045,0.47107887,0.7884067,0.30084476,0.3236259,-0.1841984,0.52507526,0.6238782,-0.03919653,-0.014897797,0.78677416,0.48543718,4.6017556E-4,-0.32621634,1.0229497,0.40126428,-0.56514853,-0.8394924,0.74364877,867.50916,852.1978,855.0183,853.8095,942.8571,0.7919921875,-0.11126708984375,0.5595703125,0.231781005859375,0.0897216796875,8.680572509765625,1,1.0,1.0,1.0,1.0,65.78
2020-11-06 18:01:33.112,0.4864175,0.73978204,0.548937,0.7884067,0.34274316,0.3743421,0.15062569,0.52507526,0.32289284,0.12299882,0.09773534,0.78677416,0.33067232,-0.117150255,-0.46938744,1.0229497,0.19980775,-0.6420805,-0.75287426,0.74364877,853.00366,850.989,850.18317,842.52747,724.4689,0.80462646484375,-0.15948486328125,0.5782470703125,-5.689849853515625,0.620574951171875,1.89910888671875,1,1.0,1.0,1.0,1.0,65.78
2020-11-06 18:01:34.119,1.1211935,0.12557028,0.1037681,0.9839302,0.695536,-0.09690544,-0.2925047,0.8450944,0.26066223,0.015427277,-0.23156382,0.8826842,0.58634496,-0.2925591,-0.48112452,0.96199125,0.021352248,-0.8510427,-0.9172705,0.7566142,849.3773,848.5714,855.42126,850.18317,814.3223,0.8116455078125,-0.13800048828125,0.6036376953125,2.863616943359375,5.824432373046875,-0.635528564453125,1,1.0,1.0,1.0,1.0,65.78
2020-11-06 18:01:35.123,1.0612435,-0.060194686,-0.1883401,0.76275945,0.47608656,-0.52306676,-0.47094184,0.5053608,0.30351123,-0.13524953,-0.3238613,0.8726957,0.5129879,-0.18322368,-0.539341,0.7777458,0.030537505,-0.574204,-0.8901256,0.73374885,855.0183,853.8095,848.5714,871.13556,951.31866,0.88275146484375,-0.12286376953125,0.69390869140625,12.075042724609375,17.69012451171875,-4.508514404296875,1,1.0,1.0,1.0,1.0,65.78
2020-11-06 18:01:35.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:01:36.145,1.1181235,0.1599449,0.3749636,1.3970128,0.89155614,-0.66680795,0.032679845,1.0972728,1.071136,-0.13936996,0.22626023,1.2587297,0.49389884,-0.21028756,0.3215717,0.97690517,-0.04805184,-0.6214913,-0.18590042,0.79278296,824.3956,848.97437,848.5714,810.293,384.79852,0.19415283203125,0.2681884765625,0.94921875,-1.2860107421875,-13.71246337890625,-22.886505126953125,1,1.0,1.0,1.0,1.0,65.78
2020-11-06 18:01:37.159,1.4460989,0.30846876,0.7305371,1.5688525,1.2175093,0.04759795,0.6369345,1.2649881,1.071136,0.23614423,0.4463269,1.2587297,0.6706919,-0.05611816,0.44852564,1.0959756,0.040575277,-0.34075615,0.079678915,0.87146384,681.3553,868.71796,841.7216,756.7033,573.7729,0.28759765625,0.6212158203125,0.98138427734375,5.9814453125,116.5484619140625,164.32525634765625,1,1.0,1.0,1.0,1.0,65.78
2020-11-06 18:01:37.360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:01:37.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-06 18:01:38.162,1.4460989,0.30846876,0.3245112,1.5688525,1.2175093,0.04759795,0.18486676,1.2649881,1.071136,0.23614423,0.057084057,1.2587297,0.6706919,-0.05611816,-0.042911086,1.0959756,0.040575277,-0.34075615,-0.29389802,0.87146384,879.59705,831.6484,858.6447,815.12823,22.564102,-0.02081298828125,0.33660888671875,1.34454345703125,19.8883056640625,28.651123046875,-9.308624267578125,1,1.0,1.0,1.0,1.0,65.77
2020-11-06 18:01:39.173,1.4460989,0.2942646,0.3132265,1.5688525,1.2175093,0.02274235,0.109881,1.2649881,1.071136,0.21520971,0.016902512,1.2587297,0.6706919,-0.0611604,-0.13770148,1.0959756,0.040575277,-0.35029516,-0.3683826,0.87146384,899.34064,828.022,832.8571,846.9597,1510.989,-0.0364990234375,0.0726318359375,0.87469482421875,-3.4991455078125,9.248809814453125,13.83209228515625,1,2.0,1.0,1.0,2.0,65.77
2020-11-06 18:01:39.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:01:40.193,1.4460989,0.64014745,0.3956165,1.5688525,1.2175093,-0.07161479,0.16080356,1.2649881,1.071136,0.3508279,0.15509757,1.2587297,0.6706919,0.43147945,0.5260291,1.0959756,0.040575277,0.28089765,0.425333,0.87146384,852.1978,851.39197,849.3773,846.55676,355.3846,-0.1883544921875,0.3328857421875,1.04449462890625,19.1705322265625,11.342315673828125,31.08856201171875,1,2.0,1.0,1.0,2.0,65.77
2020-11-06 18:01:41.207,1.4460989,0.32335013,0.57600576,1.5688525,1.2175093,0.12018562,0.2979959,1.2649881,1.071136,0.3978096,0.45728934,1.2587297,0.6706919,0.20241703,0.38859665,1.0959756,0.040575277,0.16237429,0.291432,0.87146384,851.79486,841.7216,834.87177,901.3553,1649.1941,-0.205810546875,0.3648681640625,0.81610107421875,-7.55157470703125,9.323577880859375,-11.177825927734375,1,2.0,1.0,1.0,2.0,65.77
2020-11-06 18:01:42.217,1.21499,-0.33951446,-0.016459025,1.7773947,0.7120038,-0.43790042,-0.30000603,0.884767,0.9033597,0.061003536,0.2545864,1.113065,1.0294868,-0.01950019,0.10381818,1.1287512,0.5116351,-0.5508921,-0.16902953,0.57710934,852.6007,841.31866,841.7216,855.42126,1645.5677,-0.04412841796875,0.20391845703125,0.9417724609375,-0.61309814453125,-6.497344970703125,44.629058837890625,1,1.0,1.0,1.0,1.0,65.77
2020-11-06 18:01:43.257,1.218616,-0.04629511,0.12751922,1.7884341,0.654549,-0.27998373,-0.23896645,0.886699,0.87235254,-0.016249754,0.22861351,1.113065,0.9858572,-0.20393157,-0.17135145,1.138929,0.44785386,-0.6455265,-0.33534935,0.60896146,826.0073,844.5421,845.7509,827.2161,330.80585,0.1212158203125,0.3216552734375,0.94805908203125,-1.487884521484375,0.471038818359375,3.60382080078125,1,1.0,1.0,1.0,1.0,65.77
2020-11-06 18:01:44.278,0.89344347,-0.05124884,-0.4902013,1.7884341,-0.17906846,-0.1850287,-0.46232727,0.886699,0.62507236,-0.10152232,-0.27783066,1.113065,-0.14313625,-0.31008324,-0.32564244,1.138929,-0.21202312,-0.64191526,-0.50314903,0.60896146,838.9011,848.5714,844.94507,861.06226,782.0879,0.10546875,0.3399658203125,0.94073486328125,-1.742095947265625,3.058013916015625,2.452392578125,1,1.0,1.0,1.0,1.0,65.77
2020-11-06 18:01:45.295,0.21799473,-0.34274155,-0.5098176,0.027541,0.05734617,-0.5152504,-0.8943647,-0.5414085,0.10385735,-0.2133967,-0.502929,-0.025517456,0.027506357,-0.3047113,-0.5146107,0.4017759,-0.15270558,-0.8247049,-0.83993363,0.053974956,838.49817,848.1685,844.1392,840.10986,736.55676,0.10369873046875,0.3504638671875,0.935546875,-2.145843505859375,2.5421142578125,1.801910400390625,1,1.0,1.0,1.0,1.0,65.77
2020-11-06 18:01:46.317,-0.24852154,-0.63621294,-0.35321265,-0.25462657,0.21801591,-0.64921427,-0.62512314,-0.2445579,-0.04894217,-0.27437356,-0.3883777,0.10099417,0.11045924,-0.3606836,-0.52268565,0.33763742,-0.17696455,-0.64682966,-0.89704347,0.2645706,851.39197,851.79486,840.5128,855.0183,840.5128,0.04510498046875,0.3216552734375,0.92572021484375,1.31591796875,0.4486083984375,2.729034423828125,1,1.0,1.0,1.0,1.0,65.77
2020-11-06 18:01:47.319,0.2925756,-0.5530895,-0.36575538,0.48929057,0.15788,-0.50250256,-0.4591995,0.09053263,0.2972342,-0.26528144,-0.13872775,0.3992098,0.09469497,-0.18138489,-0.43565074,0.34278706,-0.06274984,-0.30642277,-0.6424454,0.25321308,857.8388,852.6007,839.304,875.9707,1444.9084,0.11865234375,0.46185302734375,0.89520263671875,-7.88055419921875,-1.278533935546875,7.529144287109375,1,1.0,1.0,1.0,1.0,65.77
2020-11-06 18:01:48.327,1.1675888,0.5513078,0.80807936,1.3869578,1.0220044,0.27446988,0.3219365,0.68595356,1.095283,0.23276727,0.053525556,0.8512331,0.52931106,-0.101116344,-0.22483313,0.5865794,0.2734978,-0.3953571,-0.5071613,0.06398121,836.8865,849.7802,844.1392,841.7216,827.2161,0.1556396484375,0.15802001953125,0.95526123046875,-8.314208984375,0.052337646484375,10.0787353515625,1,1.0,1.0,1.0,1.0,65.73
2020-11-06 18:01:49.346,1.2907434,0.3157588,0.5798882,1.592837,1.0669842,0.20036945,0.118615106,1.2545366,1.1566474,0.20944433,0.038251765,1.1157168,0.5943132,-0.3025638,-0.14181422,0.82612973,0.21287902,-0.60406685,-0.45639816,0.32714248,834.87177,858.24176,845.7509,829.6337,898.1319,0.20233154296875,0.26123046875,0.92755126953125,-3.775787353515625,-9.757232666015625,-14.856414794921875,1,1.0,1.0,1.0,1.0,65.73
2020-11-06 18:01:49.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:01:50.367,1.3614597,-0.021248577,0.0084314495,1.5512828,1.027171,-0.17675374,-0.13206114,1.2013069,1.281907,0.018982671,0.112792745,1.109799,0.7165688,-0.3231094,-0.087538294,0.78284025,0.15253936,-0.45664307,-0.20119949,0.34551978,854.21246,848.5714,845.34796,885.64105,1425.1648,0.15814208984375,0.17694091796875,1.009521484375,1.21124267578125,3.267364501953125,11.97784423828125,1,1.0,1.0,1.0,1.0,65.73
2020-11-06 18:01:50.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-06 18:01:51.389,1.3348023,0.36170453,0.41704303,1.5229019,0.8076617,-0.0871511,0.053679626,0.9300445,1.281907,0.21265738,0.11531848,0.99804205,0.6932999,-0.2356573,-0.1310804,0.7007016,0.09407114,-0.3744738,-0.22184987,0.2897215,841.31866,848.5714,848.5714,842.9304,738.97437,0.0968017578125,0.25347900390625,0.95147705078125,-3.730926513671875,-0.306549072265625,-19.45465087890625,1,1.0,1.0,1.0,1.0,65.73
2020-11-06 18:01:52.401,1.0592958,0.55945015,0.6494216,1.5229019,0.36152276,0.08474595,0.28114468,0.9300445,0.25105444,0.0265729,0.08531552,0.99804205,0.3195773,-0.0633711,-0.1312149,0.7007016,-0.17607173,-0.30732617,-0.2927071,0.2897215,856.63007,840.5128,846.55676,857.8388,973.0769,0.12109375,0.09246826171875,0.98992919921875,-3.99261474609375,-6.08612060546875,-10.108642578125,1,1.0,1.0,1.0,1.0,65.73
2020-11-06 18:01:53.406,1.2199777,-0.38152483,-0.07676501,1.5229019,0.46892294,-0.50272393,-0.18092725,0.9300445,0.7867907,-0.1952854,-0.45520547,0.99804205,0.58226883,-0.2829368,-0.29987755,0.7007016,0.049362108,-0.62564576,-0.50475067,0.2897215,842.1245,845.34796,844.94507,840.5128,958.97437,0.28094482421875,0.32000732421875,0.91778564453125,-4.957122802734375,-9.473114013671875,0.0299072265625,1,1.0,1.0,1.0,1.0,65.73
2020-11-06 18:01:54.428,1.2381016,-0.29783636,-0.07066041,1.5229019,0.29999736,-0.28540277,-0.41208068,0.9300445,0.8166572,-0.2953397,0.09211502,0.99804205,0.7477235,-0.3102476,0.037008964,0.7007016,0.28772768,-0.6970596,-0.11904582,0.2897215,861.8681,853.4066,855.42126,873.5531,923.1135,0.30084228515625,0.27447509765625,0.91156005859375,-3.48419189453125,6.4898681640625,0.620574951171875,1,1.0,1.0,1.0,1.0,65.73
2020-11-06 18:01:55.447,0.5987367,-0.18297455,-0.5454284,0.2768291,0.0969133,-0.29856762,-0.4065364,0.20800827,0.70207816,-0.14944227,0.0638549,0.7506587,0.6308425,-0.420899,0.05321124,0.9623005,0.26833278,-0.7993593,-0.12649097,0.791294,851.39197,859.0476,840.5128,848.1685,940.4396,-0.02642822265625,0.34173583984375,1.0089111328125,-1.966400146484375,33.4661865234375,26.325836181640625,1,1.0,1.0,1.0,1.0,65.73
2020-11-06 18:01:56.478,1.0415372,-0.05017541,0.4155495,0.6685823,0.37534425,-0.62978333,-0.21912731,0.33680162,0.9595043,-0.07078157,-0.07893071,0.77499694,0.6837154,-0.5197999,-0.34595242,0.8329064,0.37292063,-0.8446714,-0.53298795,0.7414443,894.90845,850.18317,850.58606,883.6264,1517.033,-0.33966064453125,0.2427978515625,1.05474853515625,8.912353515625,-3.3197021484375,-1.62994384765625,1,1.0,1.0,1.0,1.0,65.73
2020-11-06 18:01:57.507,1.3059132,0.17625073,0.33414412,0.7400549,0.5341935,-0.23521505,-0.027484795,0.3277113,0.9595043,-0.2708627,0.03953658,0.7504146,0.77950233,-0.43111056,0.045314163,0.77134913,0.4156947,-0.5628956,-0.062469438,0.7463698,858.24176,856.63007,833.663,863.0769,1034.7252,-0.202880859375,0.09637451171875,0.95281982421875,2.3028564453125,10.190887451171875,-16.8975830078125,1,1.0,1.0,1.0,1.0,65.72
2020-11-06 18:01:58.518,1.3059132,0.49073014,0.7996186,0.7400549,0.5341935,0.32644263,0.44547653,0.3277113,0.9595043,0.37720668,0.51553935,0.7504146,0.77950233,0.009405615,0.34968635,0.77134913,0.4156947,0.07811127,0.32997185,0.7463698,866.30035,888.0586,874.7619,867.9121,743.8095,-0.34564208984375,0.3343505859375,0.879638671875,-13.032073974609375,14.35546875,64.27810668945312,1,1.0,1.0,1.0,1.0,65.72
2020-11-06 18:01:59.520,1.3059132,0.56490016,0.75792927,0.7400549,0.5341935,0.34031898,0.2723218,0.3277113,0.9595043,0.3876712,0.53554755,0.7504146,0.77950233,0.24341601,0.49620438,0.77134913,0.4156947,0.27855086,0.44115555,0.7463698,861.06226,855.82416,844.1392,859.0476,1141.9048,-0.09783935546875,0.18438720703125,0.94232177734375,-2.250518798828125,-25.563201904296875,-47.754364013671875,1,2.0,1.0,1.0,2.0,65.72
