TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-05-06 21:07:33.089,0.5863431,0.30846393,0.13888516,0.459392,0.36493084,-0.26768374,-0.33253163,0.22692268,0.60848194,-0.10899217,-0.15729341,0.6765677,-0.1526025,-0.763107,-0.62737244,-0.08887773,-0.6248309,-0.9827135,-0.98764014,-0.48336414,833.663,853.4066,848.1685,829.6337,1172.9304,-0.3970947265625,0.05291748046875,0.9173583984375,10.460052490234375,-0.351409912109375,-11.3946533203125,1,1.0,1.0,1.0,1.0,53.64
2022-05-06 21:07:34.091,0.49405402,0.7751185,0.7357253,0.5622391,0.0026494444,-0.14659792,0.06508828,0.04100722,0.10395109,0.050731156,-0.07472503,0.047669943,-0.34906828,-0.63970673,-0.7573459,-0.40301034,-0.6849514,-0.89972186,-0.95769405,-0.9043597,840.9158,839.707,847.76556,844.5421,993.6264,-0.28533935546875,0.06414794921875,0.9495849609375,13.05450439453125,-0.67291259765625,-32.10540771484375,1,1.0,1.0,1.0,1.0,53.64
2022-05-06 21:07:35.113,1.2946037,0.7494415,0.6580266,1.1221334,0.8887664,0.022140887,-0.018148752,0.94363004,0.62639797,0.120570965,-0.14799958,0.61063325,0.33287168,-0.39792606,-0.62048805,0.0635361,-0.27345136,-0.94937325,-0.91890204,-0.22375394,877.1795,853.8095,852.1978,831.2454,1019.41394,-0.57672119140625,0.21295166015625,0.786865234375,-0.515899658203125,9.031982421875,-3.4991455078125,1,1.0,1.0,1.0,1.0,53.64
2022-05-06 21:07:36.136,1.2715278,0.3724738,0.36092362,1.025964,0.71941257,-0.17076327,-0.016229266,0.7990211,0.7114839,-0.14161159,-0.06224927,0.70557433,0.41684225,-0.5480071,-0.51381934,0.2079093,-0.15001024,-0.8702256,-0.6948978,-0.17523804,858.24176,845.34796,848.5714,840.10986,1114.1025,-0.5848388671875,0.19720458984375,0.78472900390625,-2.7813720703125,2.908477783203125,0.11962890625,1,1.0,1.0,1.0,1.0,53.64
2022-05-06 21:07:37.139,1.024304,-0.03248071,0.23512627,0.90530974,0.4386618,-0.5019748,-0.19659397,0.5894572,0.55361,-0.08991951,-0.1323938,0.60007083,0.34469187,-0.5631233,-0.41057453,0.18276022,-0.16167898,-0.8821729,-0.5821499,-0.21108203,862.674,840.10986,850.18317,832.0513,1000.07324,-0.66400146484375,0.1676025390625,0.7269287109375,-1.734619140625,10.639495849609375,-3.12530517578125,1,1.0,1.0,1.0,1.0,53.64
2022-05-06 21:07:38.144,0.6560408,0.36178422,0.5624057,0.7001665,0.08015244,-0.38969758,-0.068332516,0.31267345,0.69445527,-0.009154965,-0.03271743,0.68337226,0.5381664,-0.45802137,-0.32435754,0.42080417,0.06823334,-0.79478323,-0.5167802,0.3474978,862.674,844.5421,843.3333,849.7802,1163.663,-0.67218017578125,0.17474365234375,0.7196044921875,-2.9608154296875,1.682281494140625,2.011260986328125,1,1.0,1.0,1.0,1.0,53.64
2022-05-06 21:07:39.161,0.60592157,-0.019749625,0.37383884,0.36785102,0.27162537,0.0073846052,0.19421028,0.187014,0.9953232,-0.07010444,0.21956792,0.5197399,0.6502201,-0.4465883,-0.3311296,0.44932818,0.26972243,-0.8896267,-0.6494451,0.29636395,848.1685,847.3626,847.76556,849.7802,1145.5311,-0.64739990234375,0.2117919921875,0.72869873046875,-8.01513671875,3.686065673828125,8.74786376953125,1,1.0,1.0,1.0,1.0,53.64
2022-05-06 21:07:40.174,0.525973,0.38679558,0.49363577,0.44426444,0.14751211,-0.009409098,0.3145299,0.26277915,0.7680405,-0.021908076,0.16672727,0.3912792,0.51192063,-0.35721233,-0.40888754,0.41174445,0.14934605,-0.9363018,-0.6007223,0.2348547,838.0952,842.9304,852.6007,877.98535,1162.4542,-0.5146484375,0.2581787109375,0.83575439453125,-22.2808837890625,-12.374114990234375,29.451141357421875,1,1.0,1.0,1.0,1.0,53.64
2022-05-06 21:07:41.204,0.6415994,0.59552246,0.36597407,0.6345575,0.13862258,-0.09253094,0.15925534,0.21920355,0.54759467,0.09646795,-0.07557231,0.380742,0.32725728,-0.4537866,-0.41627035,0.3603451,0.055895645,-0.77402234,-0.68691653,0.45582896,814.7253,843.3333,843.3333,848.97437,1104.0293,-0.34228515625,0.1241455078125,0.93182373046875,-9.6002197265625,-1.338348388671875,5.00946044921875,1,1.0,1.0,1.0,1.0,53.64
2022-05-06 21:07:42.215,0.6696605,0.5403792,0.46822292,0.65314454,0.18681946,0.12972078,-0.010595427,0.097390234,0.53275704,0.23071223,-0.07769409,0.39446726,0.38258737,-0.5351173,-0.3745994,0.18055224,0.08641682,-0.7842435,-0.5252751,0.14686397,811.0989,871.53845,966.2271,840.10986,985.16486,-0.169677734375,0.03643798828125,0.97503662109375,-4.702911376953125,-6.557159423828125,-1.98883056640625,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:43.229,1.1717315,0.97621477,0.6548548,0.9610841,0.64966965,0.10924982,-0.0057913107,0.097815424,0.6540764,0.10426008,-0.45329225,0.24996935,0.33853856,-0.1984057,-0.23693405,0.09314789,0.21486948,-0.035119906,-0.19682595,0.13368742,888.46155,921.50183,1108.4615,843.3333,960.58606,0.38232421875,0.0029296875,0.94390869140625,-8.9422607421875,-14.706878662109375,-14.632110595703125,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:44.237,1.1181302,1.2670752,0.6548548,1.4079973,0.7360958,0.098444216,-0.0057913107,0.9197461,0.60816497,-0.19530365,-0.45329225,0.90985644,0.27136502,-0.025934001,-0.23693405,0.115084894,0.18698414,0.23716436,-0.19682595,0.15250002,825.6044,802.6374,782.49084,833.2601,1002.8938,0.1229248046875,0.13189697265625,0.94342041015625,-5.84686279296875,12.3516845703125,2.7215576171875,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:45.255,1.0530384,1.2670752,0.6548548,1.3785344,0.8546947,0.098444216,-0.0057913107,1.1224955,1.196667,-0.19530365,-0.45329225,1.2127281,0.94093734,-0.025934001,-0.23693405,1.1637259,0.24197853,0.23716436,-0.19682595,0.47807664,830.0366,826.8132,915.05493,834.87177,1038.7546,0.2894287109375,0.120361328125,0.89898681640625,-13.032073974609375,-12.44140625,-26.4080810546875,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:46.273,1.0372316,0.7978906,0.6548548,1.2175425,0.73447794,0.10725239,-0.0057913107,0.84714204,1.0222301,0.11809264,-0.45329225,1.1851661,0.9913373,0.098401144,-0.23693405,1.4233389,0.25584453,0.27302676,-0.19682595,0.6659098,839.304,817.9487,770.40295,850.58606,1091.5385,0.14984130859375,0.12628173828125,0.9801025390625,-9.1217041015625,28.718414306640625,-31.185760498046875,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:47.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-05-06 21:07:47.296,1.2581934,0.81757504,0.6548548,1.1558367,0.93234473,0.07783864,-0.0057913107,0.99484056,1.0184042,-0.093238294,-0.45329225,1.0776906,1.1420887,-0.060894255,-0.23693405,0.9526347,0.8283598,-0.08959563,-0.19682595,0.3663688,855.82416,840.9158,755.09155,875.56775,1106.044,-0.31597900390625,0.1236572265625,0.92779541015625,0.179443359375,9.547882080078125,-1.188812255859375,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:48.306,1.3637946,0.62583125,0.6548548,1.2679348,0.9014476,0.4723958,-0.0057913107,1.0281749,0.9619644,0.05061757,-0.45329225,1.0123093,1.2763686,-0.13964842,-0.23693405,0.8264952,0.98008186,-0.38520542,-0.19682595,0.32214227,848.97437,875.16486,825.2015,864.2857,1091.1355,-0.01019287109375,0.1285400390625,0.9613037109375,-0.64300537109375,-25.697784423828125,1.27105712890625,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:49.324,0.8843441,0.852936,0.8959857,0.9293746,0.46761453,0.5295226,0.4031569,0.7112718,1.0088153,0.29107532,0.2709547,0.7236039,0.6960942,0.030387238,-0.11219276,0.5430106,0.4677237,0.045886844,0.100796625,0.43182084,878.3883,844.94507,813.5165,867.50916,1037.5458,0.1214599609375,0.11517333984375,0.97833251953125,-3.566436767578125,-14.0264892578125,2.25799560546875,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:50.356,1.3488973,0.91389304,0.74160445,0.85424805,0.28638044,0.39332262,0.2115401,0.5658889,1.0095321,0.30523902,0.2709547,0.70198154,0.7021144,0.02053095,-0.19828327,0.40634272,0.50001097,0.032450825,-0.008254399,0.42660576,844.94507,829.2308,812.71063,833.663,899.7436,0.17474365234375,0.16162109375,0.969482421875,-3.357086181640625,18.101348876953125,-3.70849609375,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:51.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-05-06 21:07:51.377,1.5180013,0.66628313,1.1347772,1.1945498,1.1307075,0.38548228,0.24290402,1.2248793,1.3317974,0.27300313,0.2551182,1.2566425,1.2859777,0.49461204,0.13830328,0.93548685,0.9554319,0.16310039,0.28420457,0.8691856,815.9341,836.8865,825.2015,834.87177,850.989,-0.368408203125,0.05718994140625,0.90386962890625,-11.91802978515625,24.965057373046875,14.01153564453125,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:52.399,1.5348594,0.596856,0.9743532,1.1362203,1.310794,0.18514888,0.19194025,1.1616722,1.2645243,0.3260766,0.46429616,1.2539479,1.5300128,0.45441276,0.06302333,1.0828459,0.91887176,0.31482476,0.14565688,0.8250155,837.28937,945.6777,966.2271,840.9158,961.79486,-0.32794189453125,0.13885498046875,0.923583984375,-24.4940185546875,-7.753448486328125,60.87615966796875,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:53.403,1.5348594,0.87990034,0.776731,1.130556,1.310794,0.056230523,0.3502766,0.7640417,1.2645243,-0.08279551,0.33877432,1.2440767,1.5300128,0.19661328,-0.124324135,1.0191221,0.91887176,0.18366146,-0.30201033,0.79205817,824.7985,886.8498,869.92676,834.87177,951.31866,0.0789794921875,0.1204833984375,0.97674560546875,-5.03936767578125,-4.844970703125,37.07000732421875,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:54.410,0.8224813,0.93834907,0.8600228,1.1437995,1.0268366,0.10619959,0.39185366,0.7091787,0.67720246,-0.1606524,0.3202018,1.2862445,0.65153587,0.11371872,-0.14988068,0.88177055,0.3289114,0.18588239,-0.36853063,0.7962508,850.18317,900.54944,1066.9597,831.6484,1095.1648,0.5372314453125,-0.01226806640625,0.90899658203125,-3.072967529296875,-10.9759521484375,-8.03009033203125,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:55.425,0.81652534,0.93834907,0.8600228,1.1882187,0.93186104,0.10619959,0.39185366,1.1343437,0.62171423,-0.1606524,0.3202018,1.2449709,0.6327004,0.11371872,-0.14988068,0.6054796,0.22910286,0.18588239,-0.36853063,0.5406551,834.4689,830.0366,835.2747,848.5714,1047.619,0.42144775390625,0.08544921875,0.87225341796875,8.17962646484375,17.234039306640625,14.706878662109375,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:56.447,1.6075233,0.93834907,0.8600228,1.1708217,1.5938528,0.10619959,0.39185366,1.0058627,1.0133924,-0.1606524,0.3202018,1.2235311,0.6724951,0.11371872,-0.14988068,0.5194556,0.49646026,0.18588239,-0.36853063,0.3753658,832.0513,771.6117,741.79486,867.1062,1056.0806,0.15008544921875,0.14019775390625,0.9775390625,7.07305908203125,30.02685546875,38.65509033203125,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:57.466,1.1000315,1.2161072,0.8600228,0.94742084,1.0641395,0.31280673,0.39185366,0.8059745,0.9424349,-0.17073968,0.3202018,1.2785791,0.4723618,-0.26810363,-0.14988068,0.69133586,0.24627925,-0.65014833,-0.36853063,0.28240606,859.85345,829.2308,807.0696,843.3333,981.13556,-0.04266357421875,0.2022705078125,0.97186279296875,0.04486083984375,17.951812744140625,30.213775634765625,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:58.475,1.3138411,1.1159642,0.8600228,0.8841243,1.0694219,0.091372736,0.39185366,0.81637394,1.1059655,-0.07616168,0.3202018,1.3809191,0.3838502,-0.37793422,-0.14988068,0.7095116,0.13122763,-0.6452051,-0.36853063,0.32521024,870.7326,826.4103,817.9487,836.8865,958.5714,-0.05218505859375,0.29693603515625,0.9647216796875,1.30096435546875,-3.491668701171875,33.12225341796875,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:07:59.491,1.2359985,0.7000629,0.67084414,0.59721595,0.7937521,-0.114859775,0.026343929,0.32334518,0.8033122,-0.12395536,-0.06408061,1.2460551,0.5532644,-0.5332105,0.015255122,0.57714117,0.39981964,-0.6057023,-0.059593447,0.21212353,840.10986,863.8828,916.6667,857.4359,983.5531,0.3369140625,0.186279296875,0.9342041015625,-13.75732421875,-4.957122802734375,-8.381500244140625,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:08:00.514,0.81384254,0.24223341,0.6657325,0.6466495,0.2514089,-0.63843566,0.11571226,0.21603271,0.32107335,-0.25947902,-0.08036207,0.5096579,0.40188068,0.2800714,-0.04257108,0.18090455,0.399099,0.49846694,-0.017996242,-0.05108031,821.1722,861.06226,855.0183,844.1392,969.85345,0.412841796875,0.11407470703125,0.9033203125,-5.51788330078125,0.680389404296875,-2.0037841796875,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:08:01.533,0.38405234,0.5049543,0.20067562,0.60179645,-0.09977578,-0.6507526,5.9015834E-4,0.2457973,0.38564852,-0.11639223,-0.23863643,0.42671207,0.18914329,0.29900536,0.1474174,0.15562718,0.22612798,0.62813914,0.748792,0.07394943,833.663,840.10986,837.6923,841.7216,975.09155,0.4053955078125,0.1004638671875,0.90863037109375,-4.957122802734375,2.03369140625,-4.807586669921875,1,1.0,1.0,1.0,1.0,53.63
2022-05-06 21:08:02.564,0.3379238,0.33443916,0.41252616,0.31152135,0.046057217,-0.34035474,-0.14470728,0.19610167,0.37116382,-0.1784342,-0.11996179,0.38373828,-0.091156654,0.41272336,0.034025252,-5.9720484E-4,0.023288492,0.51187104,0.6398047,-0.07643632,881.2088,833.663,846.55676,882.4176,1014.57874,0.386474609375,0.07745361328125,0.91827392578125,-23.484649658203125,4.882354736328125,-26.60247802734375,1,1.0,1.0,1.0,1.0,53.59
2022-05-06 21:08:02.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-05-06 21:08:03.589,0.42539853,0.05945278,0.4871815,0.230603,0.18175009,-0.19962679,0.00482537,0.212561,-0.20056444,-0.011008812,0.19650963,-0.26095018,-0.105326034,0.24549031,0.068259045,-0.24789628,-0.020004261,0.20787248,0.3234183,-0.09775047,857.8388,846.9597,840.10986,851.39197,988.7912,0.23797607421875,0.10369873046875,0.95855712890625,-5.704803466796875,6.945953369140625,-32.800750732421875,1,1.0,1.0,1.0,1.0,53.59
2022-05-06 21:08:04.612,1.0834538,0.18523282,0.63364446,1.0357286,0.48825684,-0.07859803,0.13264115,0.7060285,1.0188495,-0.015025257,0.10304852,0.34211513,0.472126,0.32094756,0.1060352,0.23850325,-0.16412587,0.38691646,0.2506348,-0.10627613,842.52747,834.0659,813.1135,844.94507,975.09155,-0.1717529296875,0.0931396484375,0.97576904296875,-7.977752685546875,24.621124267578125,4.94964599609375,1,1.0,1.0,1.0,1.0,53.59
2022-05-06 21:08:05.629,1.0096914,0.2792158,0.85019803,0.61001074,0.34100327,-0.110829905,-0.18823963,0.14827853,0.7962638,-0.25765702,-0.27692634,0.38417074,0.33440167,0.3034404,-0.043627717,0.02090588,-0.36692995,0.39056915,0.06279517,-0.0994748,850.58606,847.3626,846.1539,832.0513,967.03296,-0.49951171875,-0.0028076171875,0.86065673828125,-0.73272705078125,15.7012939453125,1.495361328125,1,1.0,1.0,1.0,1.0,53.59
2022-05-06 21:08:06.651,0.61058384,0.3432005,0.6091063,0.4813701,0.36839962,0.030293513,0.07838882,0.12277754,0.5197809,0.0021643655,0.19905332,0.5708105,0.114943594,-0.09092887,0.0307373,0.36630744,-0.6697542,-0.05813281,0.07423649,-0.22770299,828.4249,840.5128,854.61536,850.58606,926.7399,-0.68389892578125,0.0809326171875,0.73089599609375,-4.493560791015625,32.591400146484375,22.17620849609375,1,1.0,1.0,1.0,1.0,53.59
2022-05-06 21:08:07.689,0.9038751,0.46746585,0.6618472,0.54025084,0.52012056,0.11609169,0.048044503,0.14161262,0.6761591,0.24982037,0.30898306,0.8668952,0.7825942,0.010789554,0.22716819,0.44010013,0.3192029,-0.16628903,0.16546495,0.1637817,868.71796,921.9048,888.0586,895.31134,990.80585,-0.3121337890625,0.0069580078125,0.91839599609375,-5.016937255859375,-51.373138427734375,-18.549957275390625,1,1.0,1.0,1.0,1.0,53.59
2022-05-06 21:08:08.698,1.2919525,1.002642,0.99637353,0.73984253,1.1366247,0.31857386,0.009035883,0.5061022,0.8373974,0.27988175,0.20799525,0.42147043,0.6244274,0.31643137,0.26451162,0.12898739,0.63382834,0.73213,0.26852334,-0.014431921,835.2747,871.9414,1051.2454,868.71796,941.6484,0.31817626953125,0.0985107421875,0.9493408203125,-16.209716796875,-17.4658203125,-46.767425537109375,1,1.0,1.0,1.0,1.0,53.59
2022-05-06 21:08:09.714,1.4321303,0.9092845,0.99637353,0.8538056,1.1444314,0.41622677,0.009035883,0.62770283,0.99233735,-0.26215038,0.20799525,0.27317467,0.5481957,0.29734585,0.26451162,0.14743997,0.44940057,0.9593496,0.26852334,-0.10950884,898.5348,871.53845,919.0842,848.97437,884.0293,0.58709716796875,0.0140380859375,0.79534912109375,-17.6153564453125,2.908477783203125,-31.26800537109375,1,1.0,1.0,1.0,1.0,53.59
2022-05-06 21:08:10.734,1.3870194,0.9223949,0.99637353,0.46157184,1.0227513,0.43428054,0.009035883,0.69736886,0.982786,-0.3393515,0.20799525,0.76176715,0.59164387,0.29353046,0.26451162,0.70458955,0.45117366,0.9676024,0.26852334,0.6809894,855.82416,814.7253,790.14655,868.315,974.68866,0.446533203125,0.10504150390625,0.89447021484375,2.19818115234375,18.744354248046875,10.131072998046875,1,1.0,1.0,1.0,1.0,53.59
2022-05-06 21:08:11.747,1.3930515,0.48013446,0.99637353,0.9156986,1.2511147,0.47696605,0.009035883,1.0153109,0.88468355,0.24593991,0.20799525,1.2449723,0.6128635,0.37692487,0.26451162,0.89815944,0.17411739,-0.051640347,0.26852334,0.6485769,840.10986,835.6777,766.3736,834.4689,992.8205,-0.3094482421875,0.09271240234375,0.94219970703125,-7.8955078125,18.004150390625,35.84381103515625,1,1.0,1.0,1.0,1.0,53.58
2022-05-06 21:08:12.777,1.397922,0.6358889,0.90512,1.152809,1.2107977,0.18632084,0.15240142,1.0336676,0.9184718,0.3326169,-0.052215513,1.2854251,0.35671365,0.1874819,0.1298773,1.0231339,0.1412089,-0.028245745,0.06889939,0.750833,1001.685,869.12085,811.50183,871.13556,907.3993,-0.3228759765625,0.115478515625,0.98486328125,-20.35186767578125,-3.252410888671875,44.300079345703125,1,1.0,1.0,1.0,1.0,53.58
2022-05-06 21:08:13.808,1.278261,0.8258628,0.98606634,1.2494714,1.1131234,0.015719976,0.13845518,0.9258094,0.74405867,-0.20576344,-0.18447256,1.3939531,0.29405499,0.09873999,0.0663445,1.1549219,0.14745261,0.18624285,0.1883235,0.65409577,835.6777,853.00366,839.304,843.73627,886.04395,0.016357421875,0.05841064453125,1.0135498046875,0.829925537109375,-6.527252197265625,-18.086395263671875,1,1.0,1.0,1.0,1.0,53.58
2022-05-06 21:08:14.833,1.278261,0.0060722916,0.7624546,1.2462319,1.1131234,-0.7009165,0.13403139,0.93437535,0.74405867,-0.2947611,0.10341551,1.4533082,0.29405499,0.067440465,0.112896934,1.2242442,0.14745261,0.43656623,0.46914318,0.805376,813.1135,843.73627,846.1539,843.73627,916.26373,0.071044921875,0.05584716796875,0.99072265625,-2.9010009765625,3.506622314453125,1.48040771484375,1,1.0,1.0,1.0,1.0,53.58
2022-05-06 21:08:15.854,0.40500265,-0.15260516,0.13710128,0.23800802,0.57919395,-0.51195806,-0.16111052,0.38556972,0.5394719,-0.13586608,-0.17101069,0.51051307,0.21966016,0.16765486,0.049026135,0.36258647,-0.24213359,0.3625579,0.18963327,-0.029751474,834.4689,841.31866,842.1245,837.6923,939.2308,0.0386962890625,0.056640625,0.99755859375,-2.220611572265625,2.67669677734375,1.2860107421875,1,1.0,1.0,1.0,1.0,53.58
2022-05-06 21:08:16.856,0.24677683,-0.099159256,0.1877552,0.26765344,0.01700018,-0.51190835,-0.30284396,0.15402517,0.118659414,-0.2991976,-0.29929677,0.46798778,-0.008475064,-0.059197526,0.13941677,0.3768111,-0.27376428,0.26098374,-0.05253569,-0.19568594,846.9597,851.79486,852.1978,847.76556,933.9927,0.037841796875,0.0616455078125,0.995849609375,-1.667327880859375,2.9010009765625,1.383209228515625,1,1.0,1.0,1.0,1.0,53.58
2022-05-06 21:08:17.867,0.17272398,-0.07378727,-0.13370332,-0.04643205,-0.23412184,-0.6631875,-0.67926365,0.13076957,0.077560216,-0.44755584,-0.6456663,0.59634787,-0.06060528,-0.261939,-0.076708004,0.27328876,-0.28765765,0.015199765,-0.17284538,-0.026526352,842.1245,846.1539,846.9597,853.00366,979.92676,-0.032470703125,0.05780029296875,0.99432373046875,-2.4822998046875,7.813262939453125,8.306732177734375,1,1.0,1.0,1.0,1.0,53.58
2022-05-06 21:08:18.887,0.51074326,-0.1187119,-0.0501889,0.19691317,0.026315793,-0.41287643,-0.43153414,0.22033927,0.3231392,-0.6218693,-0.5134284,0.6993539,0.02518991,-0.19476816,-0.10154411,0.34388664,-0.20660976,-0.04016265,-0.07291048,0.06277221,833.2601,853.8095,906.99634,836.8865,928.3516,0.00750732421875,0.05419921875,0.99676513671875,-3.2000732421875,-10.96099853515625,-3.626251220703125,1,1.0,1.0,1.0,1.0,53.58
2022-05-06 21:08:19.902,0.9539479,-0.028542697,0.5452786,0.6625583,0.4100224,-0.28071988,-0.22958213,0.018824251,0.33612573,-0.28750178,-0.26005954,0.4927467,-0.012766112,0.016673468,0.022248752,0.06720456,-0.12720843,0.515472,0.18313938,-0.010281665,843.3333,847.3626,845.7509,850.989,901.75824,0.13104248046875,0.09033203125,0.9884033203125,-2.833709716796875,2.88604736328125,1.51031494140625,1,1.0,1.0,1.0,1.0,53.58
2022-05-06 21:08:20.914,0.66856974,-0.3525777,0.3604252,0.45758745,0.32379332,-0.45386517,-0.6247039,-0.06549236,0.34714955,-0.3636081,0.017862136,0.37931597,0.012128337,0.15809658,0.21823521,-0.0036664717,-0.15527485,0.43427336,0.68066835,-0.02637008,842.52747,845.34796,838.49817,846.55676,918.2784,0.1121826171875,0.08538818359375,0.98553466796875,-2.893524169921875,3.521575927734375,1.173858642578125,1,1.0,1.0,1.0,1.0,53.58
2022-05-06 21:08:21.927,0.23723246,-0.5183153,0.06420746,-0.053170882,-0.240197,-0.30664137,-0.87301093,-0.24175127,0.22795983,-0.45732158,0.007320529,0.3084757,-0.21403782,0.06791666,0.06525596,0.080067135,-0.2924882,0.26553968,0.56546223,-0.06471007,829.2308,836.4835,842.9304,834.4689,933.5897,0.09613037109375,0.0814208984375,0.98638916015625,-3.12530517578125,2.94586181640625,0.919647216796875,1,1.0,1.0,1.0,1.0,53.55
2022-05-06 21:08:22.948,-0.06952671,-0.3760459,-0.42391264,-0.23626027,0.015325062,-0.28420743,-0.8888462,0.006536944,0.6261922,-0.18692599,-0.5110827,-0.07162663,-0.1434141,-0.0828027,0.037038002,0.056096975,-0.28531298,0.22340599,0.38762933,-0.13243565,841.7216,848.1685,842.1245,839.707,933.5897,0.08251953125,0.08050537109375,0.98712158203125,-2.6318359375,2.534637451171875,0.83740234375,1,1.0,1.0,1.0,1.0,53.55
2022-05-06 21:08:23.970,0.28748995,-0.18727544,-0.47052157,0.13192031,0.47581387,-0.7323285,-0.742268,0.15002139,0.6862978,-0.3491014,-0.16276093,0.12648337,-0.04755231,-0.15826565,0.08831665,0.12292739,-0.21518643,0.12760678,0.043674413,-0.27652574,841.7216,848.5714,856.63007,842.9304,925.9341,0.08154296875,0.07318115234375,0.989990234375,-3.06549072265625,2.803802490234375,0.829925537109375,1,1.0,1.0,1.0,1.0,53.55
2022-05-06 21:08:24.992,0.6564667,-0.1294408,-0.09022633,0.4999864,0.40877166,-0.77539366,-0.5003246,0.20686811,0.42755368,-0.10287226,-0.10614262,0.5928268,0.12598333,-0.13833408,0.020259285,0.053142235,-0.36457154,0.045828473,0.010921425,-0.2700335,836.08057,847.3626,848.5714,848.1685,903.7729,0.073486328125,0.07562255859375,0.99005126953125,-2.97576904296875,2.385101318359375,1.084136962890625,1,1.0,1.0,1.0,1.0,53.55
2022-05-06 21:08:26.010,0.5877177,-0.08440498,0.2770405,0.6440848,0.34013394,-0.42996547,-0.3270295,0.4007226,0.1947066,-0.04427384,0.1555931,0.8119192,-0.107236825,0.027485175,-0.06411331,0.3451539,-0.42810747,-0.20397323,-0.116926394,-0.24486782,841.31866,851.79486,837.28937,840.9158,933.9927,0.02862548828125,0.070068359375,0.99481201171875,-3.132781982421875,3.0804443359375,0.04486083984375,1,1.0,1.0,1.0,1.0,53.55
