TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-08 21:46:15.048,1.2549397,1.2285006,0.86287147,1.5880129,0.9918152,0.60748565,0.7836812,0.3756199,1.0173112,0.43147925,0.8100403,0.7134179,0.22917975,0.36107466,0.6143582,-0.012867374,-0.31421515,0.013707692,0.50287354,-0.39684436,809.89014,850.989,848.5714,868.71796,22.564102,-0.2308349609375,0.13519287109375,0.9598388671875,-1.435546875,2.811279296875,0.897216796875,1,2.0,1.0,1.0,2.0,50.06
2020-11-08 21:46:16.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-08 21:46:16.064,1.2031349,1.0726223,0.6305335,1.5880129,0.7071362,0.67191744,0.43012923,0.3756199,0.7754226,0.80667937,0.58133584,0.7134179,0.52742386,0.18597546,-0.027010214,-0.012867374,0.6382014,-0.3342515,-0.4457347,-0.39684436,853.4066,857.8388,840.9158,576.5934,68.49817,-0.22882080078125,0.13580322265625,0.9581298828125,-3.81317138671875,1.966400146484375,0.46356201171875,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:17.079,1.0816278,1.0598661,0.93569374,1.5880129,0.7959981,0.78332305,0.40902418,0.3756199,0.8994195,0.7385927,0.42267883,0.7134179,0.8602487,0.5175389,-0.2148828,-0.012867374,1.072083,0.30720362,-0.2677784,-0.39684436,828.8278,858.24176,848.5714,796.1905,561.685,-0.22265625,0.12628173828125,0.95819091796875,-2.758941650390625,2.1234130859375,0.7177734375,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:18.086,1.1120707,0.9708382,0.5585076,1.5880129,1.0916497,0.4461915,0.38406366,0.3756199,0.9299814,0.5031499,0.31439966,0.7134179,0.604909,0.32996488,0.030908508,-0.012867374,0.27240658,0.18164663,0.24737321,-0.39684436,822.381,867.1062,824.7985,907.8022,22.564102,-0.2220458984375,0.1246337890625,0.961181640625,-2.3626708984375,2.878570556640625,0.740203857421875,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:18.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 21:46:19.092,1.0906193,0.7577901,0.4602951,1.5880129,1.0489539,0.29558933,0.33145556,0.3756199,0.9299814,0.6107059,0.557998,0.7134179,0.5914403,0.34172487,0.5975784,-0.012867374,0.34340367,-0.24924426,0.710463,-0.39684436,778.86444,838.0952,886.4469,823.9927,714.7985,-0.22210693359375,0.1282958984375,0.96142578125,-2.01873779296875,2.609405517578125,0.665435791015625,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:19.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-08 21:46:19.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-08 21:46:19.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-08 21:46:20.110,1.0189035,1.1575396,0.3417497,1.5880129,0.93546224,0.55688447,0.3014377,0.3756199,0.8139636,0.7971337,0.48421225,0.7134179,0.53774375,0.54100025,0.90426743,-0.012867374,0.43277198,0.32251316,0.9611024,-0.39684436,855.42126,831.2454,842.1245,850.58606,334.43222,-0.2236328125,0.1280517578125,0.96044921875,-2.3626708984375,1.682281494140625,1.562652587890625,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:21.117,0.95440656,1.2192605,0.3417497,1.5880129,0.78949434,0.69804,0.3014377,0.3756199,1.0567296,0.7953436,0.48421225,0.7134179,0.6562122,0.28419095,0.90426743,-0.012867374,0.72286814,-0.0467187,0.9611024,-0.39684436,824.3956,840.5128,832.4542,850.58606,22.564102,-0.219970703125,0.1287841796875,0.96197509765625,-2.51220703125,2.31781005859375,0.725250244140625,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:22.137,0.9932651,1.0563853,0.73490626,1.5880129,0.71419567,0.7091346,0.42811158,0.3756199,1.0197972,0.6317569,0.7068605,0.7134179,0.57301915,0.23632151,0.29967362,-0.012867374,0.37663025,-0.30769706,0.3936545,-0.39684436,827.2161,847.3626,848.5714,878.3883,1052.8572,-0.22125244140625,0.1285400390625,0.96331787109375,-2.385101318359375,2.40753173828125,0.740203857421875,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:23.156,0.93814343,0.7395724,0.65961176,1.5880129,0.67433745,0.56790453,0.47379622,0.3756199,1.0197972,0.6101857,0.5442495,0.7134179,0.5558731,0.18670847,-0.054830816,-0.012867374,0.37350777,-0.39556277,-0.673067,-0.39684436,827.2161,841.7216,827.619,859.85345,221.61172,-0.22015380859375,0.12615966796875,0.96142578125,-2.4224853515625,2.31781005859375,1.009368896484375,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:23.260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 21:46:24.159,0.93814343,1.0142351,1.0001602,1.5880129,0.67433745,0.5476138,0.40586817,0.3756199,1.0197972,0.47652182,0.42545193,0.7134179,0.5558731,0.24092941,-0.06799159,-0.012867374,0.37350777,-0.25899604,-0.48364165,-0.39684436,827.619,846.9597,818.7546,863.47986,1650.0,-0.2200927734375,0.1285400390625,0.9622802734375,-2.452392578125,2.489776611328125,1.009368896484375,1,2.0,1.0,1.0,2.0,50.09
2020-11-08 21:46:25.163,0.9400274,1.2206187,0.6825204,1.5880129,0.792859,0.48130575,0.34311816,0.3756199,0.5491284,0.6344562,0.5126818,0.7134179,0.48928463,0.16825089,0.112003274,-0.012867374,0.17307544,-0.22295079,0.023003472,-0.39684436,830.84247,852.1978,857.8388,784.90845,22.564102,-0.220947265625,0.13433837890625,0.95843505859375,-0.725250244140625,2.788848876953125,1.74957275390625,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:25.570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 21:46:26.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 21:46:26.172,0.95904064,1.398327,0.9276686,1.5880129,0.83319426,0.5212635,0.42477438,0.3756199,0.5491284,0.9891833,0.5632493,0.7134179,0.497791,0.08326063,0.48542863,-0.012867374,0.12974943,-0.104607135,0.6915575,-0.39684436,22.564102,821.978,833.663,896.9231,1220.8792,-0.13226318359375,0.26434326171875,1.0130615234375,-9.13665771484375,6.826324462890625,-3.357086181640625,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:26.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 21:46:26.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 21:46:27.188,0.95904064,1.4065995,0.7369158,1.5880129,0.83319426,0.4708271,0.51605254,0.3756199,0.5491284,0.9772152,0.44666976,0.7134179,0.497791,0.22815506,0.5744177,-0.012867374,0.12974943,-0.17015447,0.7631822,-0.39684436,154.32234,794.57874,863.47986,1239.414,1650.0,-0.15789794921875,0.19921875,0.96185302734375,-10.24322509765625,11.1553955078125,-7.618865966796875,1,4.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:27.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 21:46:28.207,0.95904064,1.3845022,0.7521175,1.5880129,0.83319426,0.22651908,0.4979593,0.3756199,0.5491284,0.5609575,0.36253303,0.7134179,0.497791,0.2694156,0.59876263,-0.012867374,0.12974943,-0.23884074,0.5487442,-0.39684436,670.4762,869.12085,823.9927,781.28204,1650.0,-0.1510009765625,0.17767333984375,0.98004150390625,-5.203857421875,4.762725830078125,2.85614013671875,1,2.0,1.0,1.0,2.0,50.09
2020-11-08 21:46:29.213,0.95904064,1.3845022,0.7521175,1.5880129,0.83319426,0.22651908,0.4979593,0.3756199,0.5491284,0.5609575,0.36253303,0.7134179,0.497791,0.2694156,0.59876263,-0.012867374,0.12974943,-0.23884074,0.5487442,-0.39684436,867.50916,862.27106,836.4835,821.1722,1003.2967,-0.151611328125,0.15521240234375,0.97113037109375,-2.19818115234375,2.75146484375,1.278533935546875,1,2.0,1.0,1.0,2.0,50.09
2020-11-08 21:46:29.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 21:46:30.223,0.95904064,1.0521142,1.2254908,1.5880129,0.83319426,0.7398929,0.26773962,0.3756199,0.5491284,0.64013875,0.21089314,0.7134179,0.497791,0.08035056,0.050273385,-0.012867374,0.12974943,-0.3688285,-0.39260414,-0.39684436,825.2015,856.2271,840.5128,822.7839,22.564102,-0.1661376953125,0.16070556640625,0.96624755859375,-2.1234130859375,2.70660400390625,1.07666015625,1,2.0,1.0,1.0,2.0,50.09
2020-11-08 21:46:31.252,0.9694927,1.1957353,1.2101625,1.5880129,1.4162136,0.76820517,0.2300804,0.3756199,1.7873006,0.67472905,0.40219107,0.7134179,0.98479074,0.107541084,0.049840003,-0.012867374,-0.050794758,-0.4407014,-0.4349008,-0.39684436,853.8095,852.1978,840.10986,814.7253,176.08058,-0.178466796875,0.14923095703125,0.974365234375,-3.446807861328125,0.889739990234375,0.142059326171875,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:32.267,0.9694927,0.8806637,0.9091202,1.5880129,1.4162136,0.6731741,0.34801582,0.3756199,1.7873006,0.85717857,0.42800075,0.7134179,0.98479074,0.19057757,-0.062443584,-0.012867374,-0.050794758,-0.42947274,-0.6308675,-0.39684436,801.4286,845.34796,844.5421,817.1429,1514.2124,-0.1663818359375,0.15234375,0.96856689453125,-2.549591064453125,2.190704345703125,0.8673095703125,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:32.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-08 21:46:33.292,0.9694927,0.92808044,0.87826866,1.5880129,1.4162136,0.8642707,0.6884134,0.3756199,1.7873006,0.99200654,0.37419203,0.7134179,0.98479074,0.27720177,0.048630454,-0.012867374,-0.050794758,-0.32719526,-0.22447236,-0.39684436,820.3663,858.24176,894.90845,899.34064,1203.956,-0.16552734375,0.1539306640625,0.9696044921875,-1.981353759765625,2.1234130859375,1.36077880859375,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:34.298,0.9694927,0.9490087,0.849959,1.5880129,1.4162136,0.7701394,0.7271033,0.3756199,1.7873006,0.7759894,0.91154844,0.7134179,0.98479074,0.17110157,0.2193168,-0.012867374,-0.050794758,-0.35748112,-0.07661209,-0.39684436,825.6044,818.7546,821.1722,823.5897,22.564102,-0.16357421875,0.155517578125,0.97137451171875,-2.489776611328125,2.34771728515625,0.785064697265625,1,2.0,1.0,1.0,2.0,50.09
2020-11-08 21:46:35.302,1.3090383,1.1230578,0.8837136,1.5880129,0.8873657,0.7510104,0.7453691,0.3756199,0.6004858,0.5912267,0.9062902,0.7134179,0.21261981,0.1986324,0.31312928,-0.012867374,-0.4177105,-0.4578399,-0.22280876,-0.39684436,830.84247,860.65936,854.61536,893.2967,256.66666,-0.1644287109375,0.1527099609375,0.96923828125,-2.87109375,2.280426025390625,0.58319091796875,1,1.0,1.0,1.0,1.0,50.09
2020-11-08 21:46:36.310,1.3290836,1.2858645,0.9337476,1.5880129,0.80360097,0.77067,0.5160177,0.3756199,0.5733868,0.67359394,0.37919614,0.7134179,0.23608771,0.20808996,-0.060142767,-0.012867374,-0.5290214,-0.40564862,-0.6136381,-0.39684436,812.3077,845.7509,835.2747,846.1539,217.17949,-0.16131591796875,0.1551513671875,0.97161865234375,-2.16827392578125,2.213134765625,1.114044189453125,1,1.0,1.0,1.0,1.0,50.13
2020-11-08 21:46:37.328,0.80578,1.2717054,0.5980419,1.5159962,0.08973706,0.4433436,0.3375604,0.9952378,0.45542794,0.61595666,0.50115144,0.9146856,0.18919188,0.20449008,-0.09147806,0.3051036,-0.35792303,-0.42661795,-0.6674478,0.021261586,831.6484,853.8095,836.08057,887.6557,22.564102,-0.162841796875,0.15728759765625,0.971435546875,-2.519683837890625,2.28790283203125,0.64300537109375,1,1.0,1.0,1.0,1.0,50.13
2020-11-08 21:46:38.348,1.1559212,1.0484931,0.87220955,1.6200188,0.6480295,0.46282896,0.4615438,0.86851555,1.0416508,0.6519082,0.56885916,0.7841304,0.40483674,0.2173362,-0.04114273,0.28273484,0.018549917,-0.43996325,-0.44672903,0.014906464,810.696,844.5421,831.2454,836.8865,506.0806,-0.16064453125,0.15625,0.969970703125,-2.908477783203125,2.34771728515625,0.575714111328125,1,1.0,1.0,1.0,1.0,50.13
2020-11-08 21:46:39.353,1.061268,1.0805397,1.0349075,1.6795217,0.7261968,0.5270852,0.3586014,0.7276965,1.0723289,0.5011719,0.46714136,0.6991356,0.3984351,0.09431259,-0.097559,0.26525536,-0.17286722,-0.46924546,-0.40364343,0.039530486,830.84247,864.68866,850.989,835.6777,186.15384,-0.16015625,0.1558837890625,0.96978759765625,-2.534637451171875,2.340240478515625,0.770111083984375,1,1.0,1.0,1.0,1.0,50.13
2020-11-08 21:46:40.356,0.7570817,1.1037323,0.6570665,1.6795217,0.5786995,0.3666701,0.46787018,0.7276965,1.0696187,0.56308913,0.25714198,0.6991356,0.2064718,-0.008031802,-0.16270284,0.26525536,-0.37581453,-0.59330034,-0.61538655,0.039530486,854.61536,876.3736,853.00366,918.68134,1650.0,-0.16314697265625,0.15606689453125,0.96905517578125,-2.250518798828125,2.392578125,0.95703125,1,1.0,1.0,1.0,1.0,50.13
2020-11-08 21:46:41.365,0.87486154,1.1940264,0.9288731,1.7977849,0.8294207,0.4205314,0.48925474,0.9797019,0.9686582,0.66783106,0.36836335,0.8237546,0.39715043,0.0435892,-0.14692782,0.42658535,-0.30041012,-0.5832961,-0.7809182,0.11582204,833.663,852.1978,853.8095,861.8681,768.3883,-0.16162109375,0.1566162109375,0.972900390625,-2.1234130859375,2.332763671875,1.024322509765625,1,1.0,1.0,1.0,1.0,50.13
2020-11-08 21:46:42.396,0.70561075,0.89161384,0.5825631,1.7961165,0.8603378,0.576476,0.5059033,0.98452413,0.85882765,0.59950083,0.48982355,0.670098,0.22399239,0.14260788,-0.29173094,0.23208216,-0.47192556,-0.45256925,-0.6511939,-0.034360025,845.34796,847.3626,858.24176,884.83514,699.89014,-0.159912109375,0.1566162109375,0.9710693359375,-2.564544677734375,1.966400146484375,0.844879150390625,1,1.0,1.0,1.0,1.0,50.13
2020-11-08 21:46:43.409,0.667604,1.3561724,0.3952947,1.7441734,0.43825594,0.4626917,0.23050009,1.0535676,0.6514149,0.55364656,0.49745017,0.55392,-0.06108326,0.19120482,-0.18016899,0.13247503,-0.46486214,-0.5232536,-0.532461,-0.08402319,830.4396,847.76556,847.3626,831.6484,422.27106,-0.15936279296875,0.15704345703125,0.97088623046875,-2.400054931640625,2.4224853515625,0.844879150390625,1,1.0,1.0,1.0,1.0,50.13
2020-11-08 21:46:44.413,0.89316213,1.0390806,0.72405565,1.7441734,0.3051195,0.36762464,-0.012473097,1.0535676,0.68273896,0.7159138,0.29716957,0.55392,0.08665517,0.19214587,-0.1058668,0.13247503,-0.2740619,-0.59350055,-0.63886476,-0.08402319,819.15753,863.47986,835.2747,829.6337,1104.8352,-0.16143798828125,0.15771484375,0.96942138671875,-2.43743896484375,2.27294921875,0.95703125,1,1.0,1.0,1.0,1.0,50.13
2020-11-08 21:46:45.443,0.9457659,0.9040803,0.86599535,1.7441734,0.5066593,0.36482006,0.12006972,1.0535676,0.78837544,0.7962008,0.30595255,0.55392,0.27608123,0.08081076,-0.24357934,0.13247503,-0.26545638,-0.46492952,-0.66631746,-0.08402319,829.6337,855.82416,834.0659,842.52747,432.74725,-0.16180419921875,0.15582275390625,0.9708251953125,-2.355194091796875,2.340240478515625,0.897216796875,1,1.0,1.0,1.0,1.0,50.13
2020-11-08 21:46:46.448,0.77321213,0.9617907,0.73543805,1.7441734,0.4077509,0.3894928,0.08331319,1.0535676,0.81808615,0.7336708,0.5991272,0.55392,0.2329303,-0.007859288,-0.25889,0.13247503,-0.34647554,-0.51035327,-0.4885693,-0.08402319,837.28937,841.31866,862.27106,890.07324,474.24908,-0.16021728515625,0.15643310546875,0.9683837890625,-2.51220703125,2.534637451171875,0.73272705078125,1,1.0,1.0,1.0,1.0,50.14
2020-11-08 21:46:47.452,1.0349313,1.069447,0.6207529,1.7441734,0.3870436,0.56593126,0.4353976,1.0535676,0.5870653,0.7517953,0.62455803,0.55392,0.15488705,0.16525494,-0.26173696,0.13247503,-0.36841205,-0.50030863,-0.39213452,-0.08402319,835.2747,847.76556,840.5128,834.87177,589.0842,-0.16259765625,0.1563720703125,0.9677734375,-2.8411865234375,2.3626708984375,0.70281982421875,1,1.0,1.0,1.0,1.0,50.14
2020-11-08 21:46:48.473,1.0349313,1.1649191,0.691792,1.8858759,0.3870436,0.76898015,0.5919387,1.8453386,0.5870653,0.78689617,0.38637874,1.1106582,0.15488705,0.1514276,-0.07677939,0.59845877,-0.36841205,-0.41559824,-0.45604017,0.28600577,840.9158,846.1539,843.3333,852.6007,1118.1318,-0.15618896484375,0.15496826171875,0.97052001953125,-2.572021484375,2.452392578125,0.61309814453125,1,1.0,1.0,1.0,1.0,50.14
2020-11-08 21:46:49.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-08 21:46:49.489,0.8152202,1.256638,0.57177025,1.8858759,0.51742774,0.5691621,0.27829695,1.8453386,0.8351202,0.24407071,0.5051196,1.1106582,0.5864758,0.09015217,-0.12093382,0.59845877,0.2513895,-0.34410486,-0.3310404,0.28600577,849.3773,865.89746,844.94507,748.24176,989.59705,-0.1663818359375,0.153564453125,0.96832275390625,-2.4224853515625,2.51220703125,1.06170654296875,1,1.0,1.0,1.0,1.0,50.14
2020-11-08 21:46:50.498,0.71188194,1.1782447,0.65239793,1.8858759,0.24637613,0.88348037,0.0364426,1.8453386,0.73843807,0.60311,0.4557216,1.1106582,0.7192677,0.24939126,0.2894189,0.59845877,0.41534233,-0.2477916,0.343128,0.28600577,838.9011,864.2857,837.6923,902.5641,360.6227,-0.16363525390625,0.15533447265625,0.97052001953125,-2.332763671875,2.25799560546875,0.9271240234375,1,1.0,1.0,1.0,1.0,50.14
2020-11-08 21:46:51.499,0.8156574,0.9712261,0.87511927,1.8858759,0.78064173,0.7349956,0.048870318,1.8453386,0.954662,0.77935517,0.5410717,1.1106582,0.35887834,0.35300174,0.22943702,0.59845877,0.06475697,-0.32709768,0.36109117,0.28600577,836.4835,842.9304,851.79486,833.663,1214.8352,-0.16204833984375,0.15460205078125,0.96923828125,-2.572021484375,2.235565185546875,0.964508056640625,1,1.0,1.0,1.0,1.0,50.14
2020-11-08 21:46:52.501,0.9392425,1.0400707,0.9289855,1.8858759,0.783986,0.6999852,0.38059703,1.8453386,0.99487895,0.6541008,0.5617595,1.1106582,0.2948609,0.18283685,0.15643501,0.59845877,0.07462223,-0.29659414,0.10788618,0.28600577,832.0513,850.58606,846.9597,887.6557,1185.8242,-0.16448974609375,0.15380859375,0.9691162109375,-2.7813720703125,2.310333251953125,0.64300537109375,1,1.0,1.0,1.0,1.0,50.14
2020-11-08 21:46:53.504,0.8083527,1.2054831,0.9478368,1.8858759,0.61587465,0.7585555,0.50436705,1.8453386,0.7317944,0.58338857,0.67427045,1.1106582,0.13710468,0.2646987,0.093635716,0.59845877,-0.12296041,-0.3171674,-0.15245037,0.28600577,820.7692,848.5714,850.989,771.2088,691.8315,-0.16253662109375,0.151611328125,0.97039794921875,-2.82623291015625,2.265472412109375,0.55328369140625,1,1.0,1.0,1.0,1.0,50.14
2020-11-08 21:46:54.512,0.4346127,1.3195089,0.7422936,1.8858759,0.6703883,0.6083347,0.32077214,1.8453386,1.1146026,0.673621,0.70443976,1.1106582,0.19738048,0.2686773,0.016367998,0.59845877,-0.3557676,-0.49708736,-0.3334484,0.28600577,841.7216,848.5714,850.18317,848.1685,509.70697,-0.16217041015625,0.15179443359375,0.9703369140625,-2.73651123046875,2.3028564453125,0.83740234375,1,1.0,1.0,1.0,1.0,50.14
2020-11-08 21:46:55.520,0.88571423,0.6537816,0.50932056,1.8858759,0.8306433,0.41756538,0.2624582,1.8453386,1.1146026,0.6685544,0.6770377,1.1106582,0.19164611,0.26943433,0.05169829,0.59845877,-0.5622412,-0.48292416,-0.34295815,0.28600577,828.022,844.1392,840.5128,869.12085,1444.1025,-0.16290283203125,0.1519775390625,0.96978759765625,-2.67669677734375,2.265472412109375,0.934600830078125,1,1.0,1.0,1.0,1.0,50.14
2020-11-08 21:46:56.550,1.1535771,0.9609655,0.7402427,1.8858759,0.65665853,0.41581044,0.017416725,1.8453386,0.90014696,0.54484755,-0.0012513265,1.1106582,-0.00757892,0.28283572,0.06269273,0.59845877,-0.4213742,-0.55623585,-0.25490186,0.28600577,827.2161,861.06226,862.674,851.79486,608.8278,-0.16217041015625,0.1505126953125,0.9718017578125,-2.459869384765625,2.27294921875,0.9271240234375,1,1.0,1.0,1.0,1.0,50.16
2020-11-08 21:46:57.556,1.0522346,1.0906506,0.8996443,1.8858759,0.6167944,0.7444825,0.18159577,1.8453386,1.3896328,0.6869955,0.42256007,1.1106582,0.22476916,0.15593198,-0.09105992,0.59845877,-0.027307693,-0.34763467,-0.36733934,0.28600577,839.304,859.0476,850.18317,868.71796,1650.0,-0.16259765625,0.15216064453125,0.97186279296875,-2.55706787109375,2.310333251953125,0.7476806640625,1,1.0,1.0,1.0,1.0,50.16
2020-11-08 21:46:58.568,0.76715434,1.0026978,0.4306871,1.8858759,0.42107052,0.59531635,0.23494796,1.8453386,1.4726131,0.7465423,0.51491517,1.1106582,0.32845247,0.17230992,-0.12660976,0.59845877,-0.2447262,-0.43753058,-0.26231304,0.28600577,832.0513,866.30035,839.304,836.8865,881.2088,-0.16204833984375,0.151123046875,0.97113037109375,-2.624359130859375,2.310333251953125,0.777587890625,1,1.0,1.0,1.0,1.0,50.16
2020-11-08 21:46:59.594,0.42620942,1.1005764,0.32925993,1.8858759,0.23817697,0.31522346,0.33152944,1.8453386,1.0279331,0.6681428,0.7173379,1.1106582,0.20101216,0.22510129,-0.04125672,0.59845877,-0.28736445,-0.27320752,-0.23186412,0.28600577,836.4835,850.58606,852.6007,870.7326,846.9597,-0.16143798828125,0.1522216796875,0.96978759765625,-2.452392578125,2.370147705078125,0.85235595703125,1,1.0,1.0,1.0,1.0,50.16
2020-11-08 21:47:00.604,0.32522017,1.2544279,0.6051321,1.8858759,0.37435612,0.550939,0.3994296,1.8453386,0.52195734,0.6440821,0.49124396,1.1106582,0.20514789,-0.027244553,-0.21277304,0.59845877,-0.33179125,-0.3407703,-0.3428023,0.28600577,842.52747,861.06226,849.3773,865.4945,669.67035,-0.1632080078125,0.151123046875,0.97210693359375,-2.370147705078125,2.1234130859375,0.859832763671875,1,1.0,1.0,1.0,1.0,50.16
2020-11-08 21:47:01.610,0.5840949,1.0105541,0.88408256,1.8858759,0.44048744,0.8798707,0.46195188,1.8453386,0.5433583,0.750221,0.30544713,1.1106582,0.14777237,0.1462095,-0.04682981,0.59845877,-0.31866875,-0.5573003,-0.4208942,0.28600577,818.3516,832.0513,846.1539,852.1978,855.82416,-0.1629638671875,0.14947509765625,0.97210693359375,-2.534637451171875,2.332763671875,0.695343017578125,1,1.0,1.0,1.0,1.0,50.16
2020-11-08 21:47:02.640,0.63004035,0.79238707,0.692815,1.8858759,0.46406108,0.824477,0.34606063,1.8453386,0.68750536,0.4065415,0.3670415,1.1106582,0.2031253,0.17914744,-0.08000405,0.59845877,-0.16280232,-0.48862916,-0.35644934,0.28600577,828.4249,849.7802,843.3333,845.34796,1440.8792,-0.16424560546875,0.15032958984375,0.97314453125,-2.415008544921875,2.295379638671875,0.650482177734375,1,1.0,1.0,1.0,1.0,50.16
2020-11-08 21:47:03.650,0.6672191,0.93170965,0.65270364,1.6466665,0.21418414,0.4657718,0.34830207,0.71092296,0.66180754,0.41996345,0.30540603,0.4210734,0.09936847,0.14691274,-0.028545445,0.12899216,-0.26882994,-0.39357913,-0.41292754,0.16704428,842.52747,845.7509,849.3773,825.6044,22.564102,-0.16412353515625,0.14947509765625,0.9718017578125,-2.220611572265625,2.213134765625,0.934600830078125,1,1.0,1.0,1.0,1.0,50.16
2020-11-08 21:47:04.680,0.77355456,0.8547862,0.5778307,1.6404628,0.27730584,0.5093919,0.46036786,0.44219562,0.62757224,0.3715999,0.04604493,0.26286492,-0.13786227,0.19941269,-0.055598095,0.09829762,-0.49893236,-0.5685206,-0.3461899,0.17730644,838.0952,846.1539,839.304,871.53845,1385.2748,-0.16339111328125,0.14874267578125,0.97332763671875,-2.452392578125,2.13836669921875,0.770111083984375,1,1.0,1.0,1.0,1.0,50.16
2020-11-08 21:47:05.694,0.53159165,0.89076114,0.3907466,1.6191106,0.50454706,0.22255045,0.24965714,0.3200533,0.61226434,0.38284713,0.039176356,0.18270934,-0.19280386,0.09546757,-0.08825529,0.068267316,-0.7679,-0.6737096,-0.29831153,0.17041893,823.9927,856.63007,834.87177,808.2784,758.315,-0.16326904296875,0.14715576171875,0.97137451171875,-2.564544677734375,2.25799560546875,0.70281982421875,1,1.0,1.0,1.0,1.0,50.16
