TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-03-14 19:19:52.418,0.6895101,-0.15778181,-0.4959851,0.58039874,0.624671,-0.37415862,-0.07894895,0.73409873,0.8287924,-0.22742404,-0.23102628,0.70868236,0.22048129,-0.45791516,-0.47089812,0.21328302,-0.34433755,-0.8120762,-0.73548764,-0.12847158,823.9927,848.1685,849.7802,834.87177,930.7692,0.1143798828125,0.1600341796875,0.97991943359375,-1.966400146484375,2.27294921875,1.36077880859375,1,1.0,1.0,1.0,1.0,30.38
2021-03-14 19:19:53.424,0.24655792,-0.08480465,-0.44680816,-0.11859072,0.20939797,-0.297764,-0.24878095,0.25367188,0.619911,-0.10411099,-0.28500435,0.23400542,-0.18210392,-0.41880327,-0.5287388,0.07183962,-0.47861093,-0.8813948,-0.8437207,-0.22740299,833.2601,855.82416,846.1539,843.73627,901.3553,0.11962890625,0.16082763671875,0.9788818359375,-2.355194091796875,1.89910888671875,0.46356201171875,1,1.0,1.0,1.0,1.0,30.38
2021-03-14 19:19:54.431,0.629125,-0.2786089,-0.24376136,-0.36864066,0.53284883,-0.23436818,-0.3583268,-0.11934156,0.7212581,-0.064841315,-0.37739652,0.081320494,0.14421016,-0.21582769,-0.41501552,-0.041060627,-0.27356666,-0.9249173,-0.85394645,-0.22159237,824.3956,853.8095,851.39197,836.8865,954.5421,0.1160888671875,0.15802001953125,0.972900390625,-2.27294921875,2.041168212890625,1.069183349609375,1,1.0,1.0,1.0,1.0,30.38
2021-03-14 19:19:55.441,0.7066549,-0.26702148,-0.34052902,-0.28610912,0.6168874,-0.51476645,-0.721624,-0.02340174,0.7212581,-0.07469687,-0.24711096,-0.19306101,0.13599318,-0.25501204,-0.3808359,-0.11758961,-0.43883374,-0.97315323,-0.9809168,-0.4144236,832.4542,856.63007,846.9597,833.663,938.4249,0.1197509765625,0.15606689453125,0.97906494140625,-2.370147705078125,1.682281494140625,0.61309814453125,1,1.0,1.0,1.0,1.0,30.38
2021-03-14 19:19:56.443,-0.1328722,-0.2258782,-0.7332358,-0.3867974,0.0952366,-0.46729964,-0.6268101,-0.019030431,0.0606191,-0.57179266,-0.3284171,0.20989746,-0.105915,-0.38242742,-0.47573653,0.024243454,-0.59869057,-0.9409113,-0.8764188,-0.3891665,828.8278,860.65936,845.34796,833.2601,866.30035,0.12823486328125,0.15576171875,0.977783203125,-2.03369140625,1.861724853515625,1.0467529296875,1,1.0,1.0,1.0,1.0,30.38
2021-03-14 19:19:57.448,-0.19309306,-0.22684118,-0.6108887,-0.58091587,-0.26602963,-0.48212883,-0.4960667,-0.28872055,0.019943703,-0.29939952,-0.6413153,0.15477698,-0.033521436,-0.5334467,-0.41379115,0.03441477,-0.46522027,-0.8403209,-0.82622784,-0.3634236,832.0513,859.85345,843.73627,839.304,921.9048,0.12774658203125,0.1590576171875,0.97509765625,-2.452392578125,1.83929443359375,0.79254150390625,1,1.0,1.0,1.0,1.0,30.38
2021-03-14 19:19:58.468,0.33838198,-0.1537189,-0.36747664,-0.38130873,0.027666396,-0.7138132,-0.6025781,-0.06081756,0.7376976,-0.17382814,-0.29223204,0.5827454,0.026669247,-0.55300784,-0.5173839,-0.011645581,-0.52933466,-0.82409585,-0.74758804,-0.49555844,838.9011,863.8828,853.4066,844.5421,855.82416,0.1278076171875,0.157958984375,0.9757080078125,-2.6617431640625,1.5252685546875,0.0897216796875,1,1.0,1.0,1.0,1.0,30.38
2021-03-14 19:19:59.488,0.42418203,0.10280443,0.46267343,0.5219219,0.32392153,-0.27089277,-0.0066065653,0.6011086,0.7400302,-0.14683558,0.0081945965,0.62379277,0.059363984,-0.4438903,-0.47340062,0.13469432,-0.25843188,-0.86249185,-0.7197119,-0.026956862,819.9634,853.00366,846.9597,827.619,771.2088,0.135498046875,0.160888671875,0.97613525390625,-2.1234130859375,1.742095947265625,1.36077880859375,1,1.0,1.0,1.0,1.0,30.38
2021-03-14 19:20:00.512,0.31521803,0.15375836,0.44806153,0.59376717,0.2565442,-0.13320501,-0.102394015,0.5588068,0.3893679,-0.23461749,0.017621173,0.63700557,-0.05467415,-0.41307193,-0.38780788,0.18373583,-0.33251122,-0.7578769,-0.65528697,-0.073976316,830.0366,857.8388,848.97437,832.0513,744.21246,0.1280517578125,0.1614990234375,0.97564697265625,-2.1234130859375,2.265472412109375,0.381317138671875,1,1.0,1.0,1.0,1.0,30.28
2021-03-14 19:20:01.526,0.4388936,0.192404,-0.36782286,0.6780718,0.08802083,-0.3231947,-0.44226795,0.14085662,0.48822722,-0.40040624,-0.02050292,0.91127425,0.23368275,-0.5283034,-0.5550684,0.27418694,-0.23488624,-0.7901303,-0.7688019,-0.06710795,827.2161,842.52747,849.3773,826.0073,770.40295,0.13653564453125,0.15411376953125,0.9754638671875,-2.75146484375,1.57012939453125,-0.299072265625,1,1.0,1.0,1.0,1.0,30.28
2021-03-14 19:20:02.534,0.53767127,0.31477374,-0.119183,0.65111494,0.46589532,-0.27608255,-0.32584077,0.2608856,1.0416589,0.34366867,0.37585756,1.021844,0.24657679,-0.36384264,-0.4155134,0.4568189,-0.19392852,-0.84449214,-0.7359503,-0.05023468,817.9487,853.8095,851.79486,831.6484,756.30035,0.13409423828125,0.1602783203125,0.97369384765625,-2.34771728515625,1.6448974609375,1.188812255859375,1,1.0,1.0,1.0,1.0,30.28
2021-03-14 19:20:03.568,0.28216308,0.0027149557,-0.23782466,0.17031519,0.72671306,-0.13554835,-0.22467567,0.59956324,1.1508536,0.43174252,0.57653505,1.4359677,0.20219243,-0.38168406,-0.43755093,0.41885686,-0.27185056,-0.8197589,-0.7192921,-0.22772127,828.022,854.21246,851.39197,829.2308,724.87177,0.1351318359375,0.15667724609375,0.982666015625,-1.861724853515625,1.353302001953125,0.94207763671875,1,1.0,1.0,1.0,1.0,30.28
2021-03-14 19:20:04.583,0.37136155,-0.12721936,-0.36151648,0.007971923,0.65859884,-0.17071061,-0.28246114,0.58456445,1.0833626,0.20218551,0.5527004,1.432164,0.26632676,-0.48372915,-0.4518508,0.37127927,-0.5188056,-0.92174053,-0.8052281,-0.29053676,826.4103,851.79486,855.82416,838.49817,819.5604,0.12493896484375,0.15875244140625,0.97564697265625,-2.34771728515625,1.562652587890625,0.964508056640625,1,1.0,1.0,1.0,1.0,30.28
2021-03-14 19:20:05.612,0.33799157,-0.17856278,-0.61480343,0.07210017,0.31958345,-0.3718307,-0.554883,0.4259988,0.27348226,-0.32150963,-0.14865659,0.552608,0.008437375,-0.5012932,-0.4124755,0.17353536,-0.36282915,-0.8791991,-0.83621025,-0.12788157,815.5311,854.61536,848.1685,828.8278,872.74725,0.1312255859375,0.15985107421875,0.9735107421875,-2.654266357421875,1.966400146484375,0.6280517578125,1,1.0,1.0,1.0,1.0,30.28
2021-03-14 19:20:06.620,0.058319546,-0.22647728,-0.25251025,-0.025682757,0.078759916,-0.077366315,-0.47072273,0.20408367,0.94990075,-0.04026544,0.10092871,1.2618015,-0.13937312,-0.43567708,-0.44163343,0.008076955,-0.4733228,-0.90026647,-0.8548492,-0.22774795,828.022,858.6447,844.1392,834.0659,909.81683,0.1331787109375,0.1611328125,0.97760009765625,-1.7645263671875,1.891632080078125,0.994415283203125,1,1.0,1.0,1.0,1.0,30.28
2021-03-14 19:20:07.641,0.2839256,-0.336966,-0.27400917,0.0929773,0.19957255,-0.077913284,-0.31283593,0.23493084,0.92653865,0.010247608,0.17132819,1.2802442,-0.0132068,-0.37683973,-0.45550457,0.09751771,-0.5912157,-0.95246327,-0.8227576,-0.34769621,850.989,848.5714,849.7802,855.82416,921.9048,0.13812255859375,0.162109375,0.978271484375,-2.400054931640625,1.263580322265625,-0.994415283203125,1,1.0,1.0,1.0,1.0,30.28
2021-03-14 19:20:08.670,0.43349078,-0.18540554,0.04336654,0.5683834,0.25638747,-0.23480025,-0.17112586,0.49254927,0.63546586,0.005030642,0.080734044,0.7769066,0.07124513,-0.3849718,-0.38955802,0.19840002,-0.3997437,-0.73511845,-0.7320305,-0.12020635,834.4689,861.06226,844.94507,825.2015,926.337,0.13641357421875,0.1552734375,0.97412109375,-2.73651123046875,1.83929443359375,0.171966552734375,1,1.0,1.0,1.0,1.0,30.28
2021-03-14 19:20:09.685,1.0819165,0.1386301,1.0139809,0.8632076,0.6668908,-0.16175133,0.58102435,0.67712575,1.4562896,0.10008761,1.4818672,0.7335175,0.502461,-0.45730704,0.3125134,0.47226238,0.024400536,-0.63783,-0.10922843,0.079622015,837.28937,855.0183,852.1978,835.6777,912.23444,0.1334228515625,0.15606689453125,0.97357177734375,-2.52716064453125,2.145843505859375,0.8673095703125,1,1.0,1.0,1.0,1.0,30.28
2021-03-14 19:20:10.691,0.9615575,0.06495572,0.25210914,0.55858445,0.7416363,-0.3625455,-0.058424447,0.2613884,1.2190362,-0.17532821,0.8263799,0.53057986,0.48921376,-0.36922896,0.09932795,0.1132816,0.05224336,-0.8165535,-0.28929088,-0.28130925,823.1868,851.39197,853.8095,835.6777,748.24176,0.14166259765625,0.14080810546875,0.97308349609375,-3.312225341796875,-0.560760498046875,1.375732421875,1,1.0,1.0,1.0,1.0,30.16
2021-03-14 19:20:11.698,1.171747,-0.0046216687,0.18511654,0.7350175,0.94329476,-0.31946412,-0.013399676,0.43276915,1.2190362,-0.204474,-0.017359301,0.6998309,0.7121707,-0.40895864,-0.34946498,0.22185883,0.26743406,-0.7117115,-0.71176755,0.10534265,840.5128,852.1978,854.21246,840.9158,748.6447,0.24530029296875,0.12908935546875,0.9620361328125,-5.0244140625,-4.448699951171875,0.299072265625,1,1.0,1.0,1.0,1.0,30.16
2021-03-14 19:20:12.714,0.04683232,-0.29408532,-0.08989708,0.44259173,-0.12439357,-0.5444048,-0.24812187,0.19500317,0.04478361,-0.2620056,-0.0822047,0.6462419,-0.08987543,-0.48106638,-0.3962191,0.09060005,-0.32304698,-0.83058095,-0.8175293,0.0468515,826.8132,855.42126,849.7802,824.3956,741.79486,0.302978515625,0.11639404296875,0.9466552734375,-3.887939453125,0.650482177734375,1.846771240234375,1,1.0,1.0,1.0,1.0,30.16
2021-03-14 19:20:13.739,0.37109193,-0.23641373,-0.6696619,0.3189886,0.07530082,-0.5431385,-0.8978026,0.101127505,0.5870823,-0.23453586,-0.45804828,0.39582732,-0.057340056,-0.5322118,-0.38152343,0.013892647,-0.36148128,-0.9217375,-0.773247,-0.10831515,844.94507,860.65936,851.39197,847.3626,901.3553,0.263671875,0.1260986328125,0.9486083984375,-0.13458251953125,3.701019287109375,1.727142333984375,1,1.0,1.0,1.0,1.0,30.16
2021-03-14 19:20:14.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:20:14.799,0.81498635,-0.06894484,-0.32235935,0.6690485,0.76014274,-0.3839905,-0.66569793,0.694828,0.7889429,-0.24980839,-0.40349185,0.698848,0.11459451,-0.39304194,-0.2739729,0.23272924,-0.29885048,-0.7732964,-0.63106114,-0.16675521,855.0183,852.1978,856.63007,852.6007,767.98535,0.256591796875,0.13092041015625,0.95538330078125,-2.392578125,1.5850830078125,0.2093505859375,1,1.0,1.0,1.0,1.0,30.16
2021-03-14 19:20:15.821,0.7402053,0.6026622,0.6600585,0.48709115,0.73919505,0.51844627,0.037257172,0.6546759,0.56961167,0.07803233,-0.26926002,0.5331504,0.08868274,-0.21622704,-0.37820718,0.13725375,-0.24799305,-0.80024016,-0.6366054,-0.026968686,815.12823,853.00366,856.2271,812.3077,844.5421,0.26092529296875,0.1317138671875,0.956298828125,-3.013153076171875,1.86920166015625,-0.022430419921875,1,1.0,1.0,1.0,1.0,30.16
2021-03-14 19:20:16.836,0.18616942,0.33702415,0.32554224,0.23763992,0.21603313,0.24206293,-0.26878697,0.25943115,0.24440165,0.0074808393,-0.38342714,0.4310701,0.1883855,-0.35053694,-0.64160275,0.30284548,-0.16869715,-0.8893903,-0.66995,-0.09500412,830.84247,849.3773,846.9597,836.4835,935.2015,0.26531982421875,0.128662109375,0.95428466796875,-2.9608154296875,1.4654541015625,0.351409912109375,1,1.0,1.0,1.0,1.0,30.16
2021-03-14 19:20:17.865,0.2948583,0.011396037,-0.46818098,0.4282073,0.17148912,-0.47807437,-0.6252219,0.19454795,0.24622644,-0.19827516,-0.62512696,0.4053881,0.10752621,-0.37220505,-0.5129767,0.17001536,-0.22424579,-0.87745315,-0.6188512,-0.37087706,851.79486,857.03296,854.21246,851.79486,946.08057,0.244140625,0.13818359375,0.95166015625,-1.9140625,3.6187744140625,-2.115936279296875,1,1.0,1.0,1.0,1.0,30.16
2021-03-14 19:20:18.888,0.1312661,0.59814966,-0.08202597,0.47874412,-0.29668054,0.29486898,-0.35779437,-0.04190261,0.08316446,0.28504297,-0.19452164,0.24868593,-0.08407039,-0.4361104,-0.51918703,0.0411171,-0.4779756,-0.8509988,-0.6948988,-0.58881223,835.6777,855.82416,849.7802,834.0659,956.9597,0.2552490234375,0.13958740234375,0.95513916015625,-2.4822998046875,1.973876953125,0.665435791015625,1,1.0,1.0,1.0,1.0,30.16
2021-03-14 19:20:19.937,0.7923595,0.5987622,0.5940201,0.18105061,0.6138051,-0.124612406,-0.010419608,0.44584575,0.6255524,-0.07223434,-0.2724807,0.19233122,0.21809585,-0.49191839,-0.4189705,-0.056558013,-0.21168938,-0.8090914,-0.69498456,-0.16159682,840.10986,861.4652,848.1685,838.9011,936.4103,0.3238525390625,-0.019287109375,0.93060302734375,-2.572021484375,-3.5589599609375,10.16845703125,1,1.0,1.0,1.0,1.0,30.08
2021-03-14 19:20:20.946,0.87509274,0.73789054,0.73118347,0.18105061,0.5739452,-0.17548104,0.07961842,0.44584575,0.6690378,-0.3119095,-0.29205853,0.19233122,0.18965364,-0.38308498,-0.40443844,-0.056558013,-0.13696961,-0.7837074,-0.7275636,-0.16159682,832.4542,850.989,849.7802,833.2601,739.7802,0.37445068359375,-0.04364013671875,0.91607666015625,-1.054229736328125,1.1065673828125,3.476715087890625,1,1.0,1.0,1.0,1.0,30.08
2021-03-14 19:20:21.979,0.7018165,-0.18499929,0.032819927,0.51215446,0.23980848,-0.22740202,-0.3628747,-0.11019132,0.4594735,0.25432834,-0.04891461,0.518871,0.17936617,-0.21258435,-0.36261037,0.48657185,-0.082947254,-0.59011143,-0.6320176,0.10648284,740.989,888.0586,838.9011,725.6777,760.32965,0.34393310546875,0.01513671875,0.9193115234375,1.009368896484375,21.0845947265625,-48.173065185546875,1,1.0,1.0,1.0,1.0,30.08
2021-03-14 19:20:22.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:20:23.015,1.0141366,0.92272514,0.6444251,0.84290934,0.10589815,0.53069353,0.051198922,-0.003882223,0.051089346,0.1366724,-0.10477394,0.4862156,0.23046675,-0.14398636,-0.42195618,0.40163687,-0.12040996,-0.5722799,-0.63423383,0.10013868,824.3956,857.8388,857.8388,832.0513,744.61536,0.1546630859375,0.1217041015625,0.9783935546875,-0.8673095703125,2.519683837890625,0.171966552734375,1,1.0,1.0,1.0,1.0,30.08
2021-03-14 19:20:24.022,0.5706211,0.6553929,0.37149003,0.47024497,0.48262826,0.24265376,-0.2681504,0.42253035,0.64150965,-0.24119116,-0.15085672,0.60270727,0.12959415,-0.2986531,-0.4441837,0.17773135,-0.3505865,-0.65804434,-0.67425966,-0.25922802,829.2308,870.32965,852.1978,832.4542,875.16486,0.1068115234375,0.13116455078125,0.982177734375,-2.61688232421875,1.2860107421875,0.85235595703125,1,1.0,1.0,1.0,1.0,30.08
2021-03-14 19:20:25.052,0.63908345,0.08173389,-0.16651323,0.55821794,0.39277732,-0.066725984,-0.51036036,0.3549422,0.7178183,-0.27965552,-0.20415914,0.6146088,0.15023132,-0.34598672,-0.47653258,0.15163901,-0.24886632,-0.9167962,-0.6771125,-0.21880144,839.304,858.24176,848.1685,844.1392,928.7546,0.11627197265625,0.13360595703125,0.9796142578125,-2.28790283203125,1.069183349609375,0.2392578125,1,1.0,1.0,1.0,1.0,30.08
2021-03-14 19:20:26.061,0.03358441,0.16365857,-0.40138105,-0.040382087,-0.10623795,0.036016576,-0.63638544,-0.17676967,0.09088511,-0.18331772,-0.50381255,0.15885162,-0.04430838,-0.44465825,-0.5422702,-0.08839829,-0.4560453,-0.8300927,-0.84776103,-0.28870767,844.1392,859.85345,851.39197,839.707,898.1319,0.1373291015625,0.13275146484375,0.97705078125,-2.2430419921875,1.592559814453125,1.263580322265625,1,1.0,1.0,1.0,1.0,30.08
2021-03-14 19:20:27.068,0.30076364,0.10968605,-0.19637462,0.21385379,0.12465804,-0.2658173,-0.40097308,0.04727624,0.11853529,-0.3327274,-0.22352137,0.24679135,-0.10157831,-0.4748989,-0.5088074,0.01830481,-0.39768696,-0.8246223,-0.7093296,-0.34304395,836.4835,859.45056,851.39197,835.2747,953.3333,0.14593505859375,0.13787841796875,0.9775390625,-1.5252685546875,1.9140625,1.353302001953125,1,1.0,1.0,1.0,1.0,30.08
2021-03-14 19:20:28.075,0.056021444,-0.044582058,-0.13927221,-0.07068552,0.053490944,-0.4967131,-0.2395568,0.15310809,0.4102555,-0.4514845,-0.26376858,0.24973513,-0.24141148,-0.429092,-0.5115284,-0.03143855,-0.44420874,-0.86293584,-0.70470095,-0.47418454,838.49817,870.32965,837.28937,832.8571,931.1722,0.15118408203125,0.13714599609375,0.97576904296875,-3.431854248046875,-0.396270751953125,-0.710296630859375,1,1.0,1.0,1.0,1.0,30.08
2021-03-14 19:20:28.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:20:29.096,0.03547092,0.3136734,0.43075222,0.6193367,0.054201394,-0.33417785,-0.13663782,0.31806314,0.48763278,-0.20581196,-0.42667514,0.31949458,-0.32186413,-0.52892333,-0.41065073,-0.015235506,-0.67873776,-0.905876,-0.7293896,-0.4852198,838.9011,856.63007,853.8095,845.7509,949.304,0.16864013671875,0.12274169921875,0.97381591796875,-2.6318359375,1.966400146484375,0.67291259765625,1,1.0,1.0,1.0,1.0,30.08
2021-03-14 19:20:30.101,0.2643332,0.07012849,0.7102572,1.0379534,0.20072846,-0.40673593,0.029997965,0.57590574,0.48763278,-0.14641118,-0.18565266,0.28086913,-0.37228993,-0.4067695,-0.39293113,0.1637253,-0.63689524,-0.9611036,-0.60008985,-0.3026161,834.0659,849.3773,851.39197,834.0659,917.0696,0.16632080078125,0.1363525390625,0.977294921875,-3.1402587890625,-0.83740234375,0.0299072265625,1,1.0,1.0,1.0,1.0,29.97
2021-03-14 19:20:30.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:20:31.114,0.31242007,0.3193307,-0.068590604,1.0379534,-0.04383225,0.34817076,-0.14905137,0.57590574,0.4113585,-0.07416445,-0.33614993,0.28086913,0.0040162755,-0.25586325,-0.34544426,0.1637253,-0.17540963,-0.73358446,-0.77165085,-0.3026161,846.1539,860.2564,855.82416,840.10986,932.7839,0.2718505859375,0.13580322265625,0.92340087890625,-5.4730224609375,-2.429962158203125,1.876678466796875,1,1.0,1.0,1.0,1.0,29.97
2021-03-14 19:20:32.147,0.36304626,0.27415183,0.18404393,0.26294348,0.3380686,0.26824212,-0.13224196,0.29691318,-0.16708577,-0.2501817,-0.19574016,0.23678021,-0.22710454,-0.30605873,-0.30911526,-0.041460596,-0.44535333,-0.6929539,-0.87661654,-0.17165788,828.4249,853.4066,855.42126,831.6484,793.36993,0.434814453125,0.12493896484375,0.91046142578125,-1.158905029296875,1.4056396484375,1.80938720703125,1,1.0,1.0,1.0,1.0,29.97
2021-03-14 19:20:33.186,0.57028157,0.13468952,0.09125724,0.6059467,0.17104682,-0.14351624,-0.40716892,0.0872506,0.088210985,-0.17978081,-0.25980353,0.31865036,-0.027025437,-0.48025006,-0.47777727,0.09280545,-0.33846563,-0.7240383,-0.95158535,-0.14994638,842.52747,854.61536,853.4066,828.8278,818.7546,0.38714599609375,0.09442138671875,0.90570068359375,-1.353302001953125,3.880462646484375,-1.07666015625,1,1.0,1.0,1.0,1.0,29.97
2021-03-14 19:20:33.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:20:34.198,0.71551895,0.44279712,0.026735298,0.7541375,-0.09549421,0.016207373,-0.39626017,-0.11044351,0.07924225,-0.08817934,-0.13272214,0.21542118,0.0494854,-0.51961374,-0.26723194,0.15257856,-0.33326706,-0.7540651,-0.37209886,-0.078974955,836.4835,1159.6337,853.8095,834.87177,947.28937,0.24273681640625,0.1370849609375,0.96417236328125,-1.54022216796875,2.923431396484375,-3.715972900390625,1,1.0,1.0,1.0,1.0,29.97
2021-03-14 19:20:35.223,1.4298173,0.38972148,0.14142084,-0.027231922,0.976467,-0.080088265,-0.38125482,0.23315524,1.4971673,-0.14044678,-0.21635292,0.30150998,0.5071547,-0.42225656,0.10596706,0.45140576,0.0586905,-0.766298,-0.07671402,-0.016836608,830.0366,904.17584,853.00366,834.87177,751.4652,0.200439453125,0.13751220703125,0.9644775390625,-1.428070068359375,-0.2392578125,-9.3609619140625,1,1.0,1.0,1.0,1.0,29.97
2021-03-14 19:20:36.238,0.4870294,0.38972148,0.10582322,0.3838728,0.22529325,-0.080088265,0.0025310419,0.24241325,0.53563744,-0.14044678,0.18350089,0.4919158,0.37349835,-0.42225656,0.058081713,0.39098996,-0.112229474,-0.766298,-0.26239517,-0.057194814,816.7399,817.1429,849.7802,830.0366,855.82416,0.18170166015625,0.16796875,0.96533203125,-1.562652587890625,2.504730224609375,2.654266357421875,1,1.0,1.0,1.0,1.0,29.97
2021-03-14 19:20:37.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:20:37.260,0.5082365,0.38893625,0.12087391,0.6302726,0.14927134,-0.39786506,0.05509085,0.06998022,0.50367135,-0.0017771861,0.18225667,0.51336086,0.3834436,-0.57471585,-0.24998422,0.33587104,-0.12609541,-0.7061947,-0.4436452,-0.120711885,816.337,839.304,850.989,817.1429,859.45056,0.12762451171875,0.165283203125,0.97509765625,0.777587890625,7.843170166015625,7.94036865234375,1,1.0,1.0,1.0,1.0,29.97
2021-03-14 19:20:38.275,0.5082365,0.711151,0.07586318,0.6302726,0.14927134,-0.13270375,-0.13549307,0.06998022,0.50367135,0.31331342,0.049267713,0.51336086,0.3834436,-0.41991702,-0.24086218,0.33587104,-0.12609541,-0.5652986,-0.18928437,-0.120711885,832.4542,828.4249,854.61536,836.08057,903.7729,0.12164306640625,0.13958740234375,0.97442626953125,-2.94586181640625,-0.097198486328125,0.8074951171875,1,1.0,1.0,1.0,1.0,29.97
2021-03-14 19:20:39.288,0.74782294,0.35807016,-0.54163665,0.315294,0.21426496,0.068381354,-0.7034186,0.12659925,0.6018885,0.03099783,1.995543E-4,0.6682355,0.06001093,-0.4284814,-0.23117217,0.23773378,0.042269982,-0.5655095,-0.41424134,0.36386737,832.4542,839.304,864.2857,838.49817,846.1539,0.1204833984375,0.15020751953125,0.97625732421875,-2.8411865234375,1.368255615234375,0.471038818359375,1,1.0,1.0,1.0,1.0,29.97
2021-03-14 19:20:40.294,0.62864023,0.2469364,0.027142145,0.26065987,0.38489264,-0.24206533,-0.3645026,0.13088427,0.76054436,-0.25956357,-0.24787731,0.5224155,0.017917763,-0.4934264,-0.100592814,0.20124191,-0.109960265,-0.6508356,-0.33420798,0.008704699,822.7839,840.10986,855.82416,830.84247,819.5604,0.1297607421875,0.1575927734375,0.97894287109375,-1.65985107421875,1.951446533203125,-0.01495361328125,1,1.0,1.0,1.0,1.0,29.88
2021-03-14 19:20:41.314,0.6810217,0.14720716,0.21993642,0.26426005,0.617491,-0.23147136,-0.1848101,0.3066135,0.8330595,-0.18846282,-0.26661253,0.5774528,0.012804274,-0.5007898,-0.1896383,0.14084281,-0.3312417,-0.704919,-0.32807782,-0.14071964,830.0366,846.55676,854.21246,840.10986,902.5641,0.13726806640625,0.158935546875,0.973388671875,-2.415008544921875,1.734619140625,1.143951416015625,1,1.0,1.0,1.0,1.0,29.88
2021-03-14 19:20:42.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-03-14 19:20:42.330,0.47972706,-0.0067555043,-0.3762888,0.754304,-0.012914431,-0.40710226,-0.2130493,0.3894339,0.12914352,-0.11823902,0.019073606,0.97479737,0.044632956,-0.32472366,-0.13145703,0.30581105,-0.2869473,-0.6338041,-0.51778376,-0.08951991,835.6777,847.76556,857.4359,834.0659,906.1905,0.13037109375,0.1639404296875,0.97613525390625,-2.041168212890625,1.86920166015625,1.248626708984375,1,1.0,1.0,1.0,1.0,29.88
2021-03-14 19:20:43.363,0.8364181,0.03754536,-0.24633628,1.1377785,0.5439131,-0.52644885,-0.3335675,0.76763415,0.9165411,-0.08683079,0.018996133,1.0205696,0.21331342,-0.32656816,-0.18916605,0.46914822,-0.2992938,-0.7308178,-0.39909676,-0.11246705,848.97437,842.52747,855.42126,851.39197,929.15753,0.1287841796875,0.15960693359375,0.97705078125,-2.85614013671875,1.652374267578125,-0.426177978515625,1,1.0,1.0,1.0,1.0,29.88
