TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-02 15:25:47.881,0.4011976,-0.33535185,0.06556548,0.14020577,0.39420336,-0.5406375,-0.1789066,0.15038972,1.2331253,-0.0957309,-0.026647393,1.1947469,0.1544838,-0.5299389,-0.44432864,0.035472743,-0.7836247,-0.95161355,-0.5431968,-0.57815546,802.6374,845.7509,849.7802,678.1319,101.53846,-0.7613525390625,0.2364501953125,0.60302734375,-2.310333251953125,1.891632080078125,1.069183349609375,1,1.0,1.0,1.0,1.0,48.73
2020-11-02 15:25:48.917,0.14618814,-0.58474463,0.27527243,0.06979898,0.5680286,-0.51215756,-0.050615836,0.13727778,1.1790285,-0.26139233,-0.18815285,0.99363196,-0.11800873,-0.56949806,-0.4450395,-0.10810287,-0.77181095,-0.9363738,-0.4945879,-0.48227066,862.27106,853.8095,844.94507,856.63007,1284.5421,-0.76165771484375,0.23797607421875,0.6041259765625,-2.40753173828125,1.831817626953125,1.143951416015625,1,1.0,1.0,1.0,1.0,48.73
2020-11-02 15:25:49.923,0.024232725,-0.3699242,0.14532447,-0.15047824,0.18859172,-0.28268006,-0.26898232,-0.046945907,1.0857904,-0.027360085,-0.13578494,0.880164,-0.05851149,-0.74749607,-0.3196293,-0.17036901,-0.7692551,-1.0444928,-0.6545522,-0.48441043,881.2088,851.39197,841.7216,954.1392,1576.2638,-0.76226806640625,0.2371826171875,0.60479736328125,-2.370147705078125,1.936492919921875,1.15142822265625,1,1.0,1.0,1.0,1.0,48.75
2020-11-02 15:25:50.939,0.1687968,-0.1075053,0.14596425,-0.09800402,0.34313866,-0.25503108,-0.3357304,0.1671978,1.1595689,0.010541879,-0.067467704,1.0118843,-0.039258853,-0.6385284,-0.38003218,-0.17842714,-0.79626036,-1.0036002,-0.56640774,-0.52746224,886.4469,848.1685,845.34796,1002.8938,1531.1355,-0.76129150390625,0.23779296875,0.60516357421875,-2.3626708984375,1.9439697265625,1.099090576171875,1,1.0,1.0,1.0,1.0,48.75
2020-11-02 15:25:51.958,0.2948832,-0.21795528,0.31321365,0.2794375,0.31596062,-0.55994016,-0.07959654,0.3828898,0.962687,-0.26982802,-0.17705828,0.9788223,-0.24918905,-0.65329885,-0.3866382,-0.24552222,-0.7747586,-1.1576073,-0.5828313,-0.6143488,820.3663,853.4066,847.76556,686.99634,237.326,-0.759033203125,0.23834228515625,0.60443115234375,-2.280426025390625,2.011260986328125,1.18133544921875,1,1.0,1.0,1.0,1.0,48.75
2020-11-02 15:25:52.978,0.35430777,-0.42606345,0.3001662,0.10289493,0.30026168,-0.5448648,0.004056924,0.36667505,0.8001854,-0.5645937,-0.06566061,0.44471696,-0.08392076,-0.80980545,-0.3529248,-0.09691471,-0.7588183,-1.1399993,-0.41427195,-0.55395025,884.43225,848.97437,847.3626,1004.5055,1463.0403,-0.7608642578125,0.23724365234375,0.60430908203125,-2.444915771484375,1.831817626953125,1.016845703125,1,1.0,1.0,1.0,1.0,48.75
2020-11-02 15:25:53.980,0.117941625,-0.3347918,0.13895375,-0.20521158,0.2280772,-0.5626912,-0.0024353114,0.31202143,0.54077643,-0.74708444,0.052777465,0.7504415,-0.02741657,-0.75372964,-0.37644723,-0.16790669,-0.69361144,-0.95063204,-0.5798531,-0.57311994,870.32965,851.39197,845.34796,948.49817,1030.2931,-0.75927734375,0.23736572265625,0.6064453125,-2.429962158203125,1.727142333984375,1.128997802734375,1,1.0,1.0,1.0,1.0,48.75
2020-11-02 15:25:55.001,-0.42497516,-0.457895,0.046968054,-0.22104579,-0.22393271,-0.6849671,0.051840484,-0.11700493,0.5303987,-0.26884532,0.083141305,0.6724051,-0.08848742,-0.7130381,-0.43592966,-0.29414302,-0.8974414,-0.97068316,-0.51727927,-0.7220015,864.68866,852.6007,842.1245,871.9414,544.35895,-0.7576904296875,0.23736572265625,0.60693359375,-2.370147705078125,1.846771240234375,1.158905029296875,1,1.0,1.0,1.0,1.0,48.75
2020-11-02 15:25:56.009,-0.22156425,-0.44935957,0.034607433,0.15165515,0.0019083164,-0.8336139,0.03119644,-0.026897106,0.89961934,-0.22098374,0.072931856,0.81156874,-0.08138923,-0.66195065,-0.46101293,-0.20226343,-0.81410044,-1.0755068,-0.4412657,-0.55675894,867.9121,853.00366,846.9597,887.6557,1370.7693,-0.7603759765625,0.23651123046875,0.6077880859375,-2.370147705078125,1.8841552734375,1.173858642578125,1,1.0,1.0,1.0,1.0,48.75
2020-11-02 15:25:57.012,0.25678048,-0.04066601,0.39987636,0.3989319,0.10934983,-0.8817546,-0.29016608,0.07647136,1.0154735,-0.3754236,-0.15377596,0.9812913,-0.17038777,-0.62929696,-0.39540723,-0.11203733,-0.63676655,-0.9824052,-0.32679662,-0.6026462,876.77655,841.7216,839.304,990.0,1174.9451,-0.75885009765625,0.23663330078125,0.6063232421875,-2.43743896484375,1.9439697265625,0.874786376953125,1,1.0,1.0,1.0,1.0,48.75
2020-11-02 15:25:58.019,0.35835174,0.35629502,0.6409781,0.5475566,0.43581522,-0.58970535,-0.1432018,0.30882677,1.361106,0.22595832,0.29516524,1.4660062,0.062121987,-0.5552079,-0.23427568,-0.023039028,-0.35955593,-1.0002251,-0.4084851,-0.51185364,848.5714,847.3626,839.707,879.59705,614.0659,-0.759765625,0.23724365234375,0.60748291015625,-2.355194091796875,1.98883056640625,1.256103515625,1,1.0,1.0,1.0,1.0,48.75
2020-11-02 15:25:59.025,0.05057811,-0.35045245,0.3638457,-0.027840225,0.47675383,-0.647486,-0.24300934,0.38904032,1.3406811,0.17567396,0.29516524,1.4842944,0.10056158,-0.66324085,-0.4032232,0.0076722135,-0.6475684,-0.9261954,-0.37812674,-0.47899458,837.6923,849.3773,837.28937,790.9524,190.58607,-0.7596435546875,0.2373046875,0.60699462890625,-2.43743896484375,1.786956787109375,1.0467529296875,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:00.048,0.101956375,-0.31205103,0.25145924,0.06673726,0.42318773,-0.8877975,-0.40382755,0.5407424,1.2436464,-0.22443102,-0.2512463,1.4826305,-0.06971583,-0.7068494,-0.29596382,0.0850001,-0.8326277,-1.0158559,-0.4385659,-0.45099074,879.19415,846.1539,855.0183,960.18317,1632.2711,-0.7586669921875,0.23663330078125,0.6068115234375,-2.370147705078125,1.891632080078125,1.173858642578125,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:01.063,0.1451667,-0.41781592,0.54483867,-0.0093280645,0.4015465,-0.62609977,-0.5179259,0.7048876,1.1594666,-0.2134458,-0.08865092,1.4413826,-0.10295282,-0.67354625,-0.35534993,-0.08729692,-0.6206512,-0.85565037,-0.30812797,-0.50309336,825.6044,849.7802,847.76556,750.2564,79.78022,-0.75775146484375,0.237060546875,0.60491943359375,-2.19818115234375,1.951446533203125,1.15142822265625,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:02.067,0.15488432,-0.27725694,0.28588882,-0.1988716,0.3080174,-0.38285056,-0.2654591,0.33209223,1.0630196,-0.39235517,-0.051350698,1.139983,-0.10015917,-0.5465373,-0.30473587,-0.03331275,-0.59611666,-0.8555002,-0.30410582,-0.47103322,816.7399,848.5714,853.4066,693.0403,113.62637,-0.7601318359375,0.23492431640625,0.60693359375,-2.474822998046875,1.79443359375,0.979461669921875,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:03.088,0.40161106,0.23278597,0.45749673,0.49623752,0.5533129,-0.20763963,-0.003983617,0.5703552,1.4529021,-0.30745485,0.074334174,1.5303522,-0.031979065,-0.5121516,-0.2976419,0.11368886,-0.80809635,-0.99844426,-0.36409444,-0.5612242,813.1135,848.97437,840.10986,706.337,25.384615,-0.75872802734375,0.238037109375,0.6055908203125,-2.190704345703125,2.093505859375,1.15142822265625,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:04.092,0.5758354,0.46024185,0.67455786,0.6709873,0.59977347,-0.034825318,0.15300924,0.59009176,1.4102548,-0.39475682,0.10102954,1.528394,0.053172745,-0.55099785,-0.2519718,0.028853197,-0.72824395,-1.0529803,-0.49128917,-0.6062948,831.6484,848.1685,846.1539,768.7912,129.34065,-0.757080078125,0.2374267578125,0.60491943359375,-2.280426025390625,1.981353759765625,1.069183349609375,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:05.098,0.21181269,-0.35031408,0.18768194,0.13693067,0.5406036,-0.4353126,-0.15603942,0.7743454,1.3105707,-0.2708848,0.13318633,1.4928197,0.12589622,-0.5182785,-0.21380688,-0.017962346,-0.728526,-0.9641878,-0.42598695,-0.5875773,813.5165,847.3626,850.58606,692.6374,93.07692,-0.7601318359375,0.23681640625,0.607177734375,-2.340240478515625,1.854248046875,1.128997802734375,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:06.111,0.12529977,-0.4304761,0.33048615,0.2159717,0.57842755,-0.46607193,-0.11659436,0.7654719,1.3300533,-0.26963535,0.08472653,1.490033,-0.030463336,-0.58539057,-0.33459273,-0.11242789,-0.8373652,-1.009493,-0.32089862,-0.6133939,817.5458,848.5714,853.00366,730.10986,62.857143,-0.7587890625,0.23724365234375,0.6077880859375,-2.40753173828125,1.77947998046875,1.128997802734375,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:07.115,0.105593875,-0.2864224,0.13612522,-0.007168206,0.3250585,-0.3352892,-0.36877516,0.26309612,1.0154938,-0.2833296,0.061977487,0.9198019,-0.22668512,-0.6611176,-0.40767056,-0.073000066,-0.7357896,-0.97073895,-0.24054658,-0.60714924,821.5751,853.8095,850.58606,708.3516,249.01099,-0.757080078125,0.23712158203125,0.6077880859375,-2.265472412109375,1.816864013671875,1.128997802734375,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:08.120,1.057823,0.90970343,0.9046022,0.83008116,0.6607058,0.25017002,0.33509877,0.4881576,0.8685704,0.40668398,0.4545782,0.7050859,-0.047122277,-0.34435856,-0.18978803,0.06866777,-0.6158816,-0.87057173,-0.2117567,-0.4807807,806.6667,857.03296,841.7216,703.91943,81.79487,-0.7554931640625,0.23846435546875,0.611328125,-2.310333251953125,1.876678466796875,1.099090576171875,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:09.158,0.9259038,0.794796,0.7877455,0.78826016,0.51471156,0.102601156,0.29702133,0.4430737,0.589334,0.4016522,0.44307482,0.46492392,-0.03442598,-0.35477304,-0.19278947,-0.15423582,-0.702042,-0.866779,-0.29601184,-0.6005205,820.3663,852.6007,851.79486,709.15753,436.77655,-0.7542724609375,0.2381591796875,0.61328125,-2.34771728515625,1.68975830078125,1.054229736328125,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:10.190,-0.06938763,-0.46518,0.28781673,0.054687824,0.18971834,-0.5150591,-0.34355652,0.0089061055,0.22373451,-0.18321228,-0.16214749,0.37806207,-0.19116369,-0.57649684,-0.26139045,-0.2926467,-0.8028029,-1.0034127,-0.3430896,-0.6885369,841.7216,846.9597,849.3773,791.75824,971.06226,-0.75,0.23956298828125,0.6175537109375,-2.4224853515625,1.637420654296875,1.1065673828125,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:11.208,0.15920073,-0.08377446,0.22193387,0.2758647,0.31818932,-0.3802307,-0.060729016,0.14590096,0.20417465,-0.17244764,-0.0986634,0.35707077,-0.24815124,-0.66601944,-0.27425605,-0.33504918,-1.045063,-1.1041551,-0.41040236,-0.6451928,866.30035,845.7509,858.6447,902.1612,1486.4103,-0.74993896484375,0.239990234375,0.61785888671875,-2.355194091796875,1.846771240234375,1.054229736328125,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:12.216,0.13222076,-0.18674864,0.26842216,0.050217982,0.1433204,-0.75706893,-0.040519387,0.060744543,0.44001675,-0.3432387,0.08762975,0.9145901,-0.19210254,-0.6219765,-0.32290298,-0.28025997,-1.0152906,-1.0892605,-0.31373876,-0.6055775,847.3626,843.3333,845.34796,844.5421,1222.8938,-0.748779296875,0.23956298828125,0.618408203125,-2.385101318359375,1.951446533203125,1.158905029296875,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:13.242,-0.083695576,-0.22410047,0.5281307,0.08633782,-0.08890965,-0.66770035,-0.2009028,0.18194371,0.9659442,-0.30541727,0.1498711,1.160191,0.014184979,-0.5208962,-0.3440155,-0.06725746,-0.88157594,-1.0996907,-0.46888682,-0.54546857,874.35895,846.1539,846.9597,985.9707,1353.8462,-0.7493896484375,0.240234375,0.61749267578125,-2.51220703125,1.891632080078125,1.099090576171875,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:14.276,0.21886583,-0.23531039,-0.017390808,0.085408166,0.107597,-0.78880113,0.113127925,0.18445477,1.3327947,-0.21512803,0.12881282,1.2659636,0.084688455,-0.6686577,-0.30043063,0.01989245,-0.7769103,-1.103557,-0.7415758,-0.5736837,881.2088,847.76556,844.1392,980.32965,1519.4506,-0.7493896484375,0.2401123046875,0.617919921875,-2.34771728515625,1.966400146484375,1.136474609375,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:15.319,0.048985295,-0.29214948,-0.04016226,-0.038715158,0.49864194,-0.6438659,-0.13670485,0.21830776,1.3873883,-0.10206706,-0.008052392,1.3660994,0.26440218,-0.57997644,-0.2044061,0.09612705,-0.8537839,-1.1526747,-0.5813713,-0.50756794,840.5128,853.8095,850.58606,807.0696,279.23077,-0.74871826171875,0.23980712890625,0.6163330078125,-2.4224853515625,1.816864013671875,1.024322509765625,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:16.328,-0.76685417,-0.22111657,0.12968937,-0.14678979,0.40749928,-0.25301802,-0.42349225,0.2602678,1.143499,0.0071588173,0.10407226,1.4252963,0.064686134,-0.66519666,-0.16404366,0.19975689,-0.7353111,-1.0782326,-0.51034796,-0.48983124,857.8388,841.31866,840.9158,873.1502,567.326,-0.7469482421875,0.24346923828125,0.61529541015625,-2.27294921875,1.996307373046875,1.188812255859375,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:17.331,-0.24316975,-0.32656065,0.28748342,-0.28357002,0.3442268,-0.3193918,-0.14010471,0.51493603,1.2295138,0.040498,0.15605332,1.452048,-0.04329013,-0.6071389,-0.41256288,0.107592516,-0.7102102,-0.8869023,-0.47593617,-0.53645414,838.9011,850.18317,850.989,776.04395,136.5934,-0.74993896484375,0.2412109375,0.61639404296875,-2.429962158203125,1.86920166015625,0.9271240234375,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:18.337,0.108155735,-0.4894456,0.24178247,0.06307431,0.35639578,-0.35999164,-0.11157153,0.26965427,1.2189916,0.06151856,0.0683401,1.2846351,-0.088040784,-0.468366,-0.42300153,-0.1747955,-0.8940348,-1.0313733,-0.5897184,-0.607028,839.304,846.9597,847.3626,823.1868,371.0989,-0.749755859375,0.24139404296875,0.61669921875,-2.400054931640625,1.891632080078125,1.21124267578125,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:19.346,-0.054389372,-0.40472433,0.49887756,0.009235873,0.22036308,-0.5766953,-0.04567161,0.009801184,0.92859316,-0.36242953,0.0064315135,1.1845952,-0.09894413,-0.53221756,-0.22939228,-0.23110963,-0.7821303,-1.1550668,-0.48844656,-0.56593,829.2308,853.4066,852.6007,737.3626,37.472527,-0.750244140625,0.24139404296875,0.61651611328125,-2.400054931640625,1.83929443359375,1.114044189453125,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:20.363,-0.0021792843,-0.27692592,0.2960194,0.020664873,0.15535241,-0.5421389,-0.08021157,0.23388067,0.78084075,0.008003252,0.2536011,1.1247967,0.044205002,-0.48385257,-0.26199847,-0.12128392,-0.7797418,-1.0276018,-0.49301916,-0.5300763,821.1722,847.3626,844.94507,763.1502,159.56044,-0.751220703125,0.243408203125,0.6151123046875,-2.444915771484375,1.8243408203125,1.016845703125,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:21.385,-0.26159245,-0.19471367,0.022442989,0.18596512,0.14950357,-0.3762714,-0.34750825,0.7336543,1.2591116,0.0047990065,0.29976553,1.78331,0.13985455,-0.6938734,-0.324006,0.0063602137,-0.89692396,-1.1706214,-0.36859837,-0.5576579,811.0989,847.3626,843.3333,716.8132,53.589745,-0.7509765625,0.24346923828125,0.61712646484375,-2.40753173828125,1.89910888671875,1.084136962890625,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:22.405,-0.30379793,-0.25469467,-0.03083046,0.21286088,0.40268418,-0.41351983,0.055449184,1.0723435,1.4816926,0.09694833,0.32384756,1.8165092,0.107953,-0.6424381,-0.3237326,0.15985028,-0.92724675,-0.9667377,-0.4035494,-0.6379573,871.9414,852.1978,852.6007,859.85345,1198.3151,-0.74932861328125,0.244140625,0.615966796875,-2.370147705078125,1.92901611328125,1.1663818359375,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:23.419,0.04361664,-0.29612026,0.19090265,0.022233812,0.529654,-0.78044224,-0.10615162,0.97277814,1.5587671,-0.08678255,0.2512521,1.6695042,0.113383025,-0.5521397,-0.33235785,0.14639664,-0.8783768,-0.87343466,-0.24281818,-0.61643004,829.2308,848.5714,850.989,776.8498,884.43225,-0.7489013671875,0.24261474609375,0.615966796875,-2.295379638671875,2.03369140625,1.1065673828125,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:24.428,0.19414292,-0.3706302,-0.13374345,0.0908987,0.5804778,-0.538532,-0.2674187,0.68611985,1.479744,-0.22923894,0.079596184,1.5781357,0.22823684,-0.5895109,-0.2266873,0.09421689,-0.6907325,-0.9325632,-0.39559284,-0.5253961,836.08057,849.3773,846.1539,751.8681,569.34064,-0.74896240234375,0.245361328125,0.61407470703125,-2.40753173828125,1.966400146484375,1.12152099609375,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:25.453,0.29323068,-0.45208555,0.1096886,0.110374734,0.09057249,-0.55182135,-0.5160538,0.13024221,1.3576325,-0.20339586,-0.026701204,1.4482086,0.27325854,-0.5639655,-0.40957826,0.30163673,-0.6650218,-1.011005,-0.4666613,-0.44551608,855.42126,855.82416,853.4066,819.15753,1104.8352,-0.7501220703125,0.24407958984375,0.6153564453125,-2.325286865234375,1.921539306640625,1.143951416015625,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:26.467,0.026883442,-0.4305192,-0.06557131,0.08400695,0.05522375,-0.7508296,-0.23438267,0.1466333,1.1268255,-0.22621214,0.024437737,1.4227465,-0.003782244,-0.5672516,-0.42297792,0.12699464,-0.8557562,-1.0929124,-0.3226732,-0.54981583,874.35895,850.989,853.8095,929.15753,1516.227,-0.7490234375,0.245361328125,0.6146240234375,-2.332763671875,1.9439697265625,1.2261962890625,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:27.485,-0.061995853,-0.47468868,0.02802808,0.14578384,-0.060431063,-0.7530777,-0.25710836,0.14230804,1.3042634,-0.3305195,0.10775709,1.3278599,0.10302667,-0.66530126,-0.35310555,0.020596445,-0.7935769,-1.1308713,-0.39444667,-0.60477763,894.90845,847.76556,854.21246,977.50916,1580.2931,-0.74957275390625,0.24603271484375,0.61505126953125,-2.40753173828125,1.8841552734375,1.136474609375,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:28.507,-0.05873792,-0.36728877,0.17895523,0.113078505,0.29715592,-0.6027458,-0.20269002,0.32223362,1.4817219,-0.19814569,0.03474572,1.5457087,0.17982656,-0.817405,-0.3918656,0.14451496,-0.6390666,-0.9853475,-0.4434166,-0.5254334,838.0952,852.6007,858.6447,800.6227,974.68866,-0.75048828125,0.24420166015625,0.61468505859375,-2.31781005859375,1.921539306640625,1.06170654296875,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:29.526,0.08520951,-0.08139938,0.15771946,0.22674337,0.40735206,-0.5353474,-0.10062356,0.3415937,1.474541,-0.4611532,-0.07440502,1.5613528,0.10780834,-0.5773227,-0.4045941,0.110074975,-0.39729723,-0.7848165,-0.319552,-0.44676426,881.2088,848.5714,850.18317,981.9414,1535.1648,-0.749755859375,0.24517822265625,0.61376953125,-2.340240478515625,1.98883056640625,0.95703125,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:30.548,0.16908295,-0.18974599,0.30088505,0.21669964,0.11748325,-0.4371671,-0.43324697,0.27498657,1.0327749,-0.18362856,-0.07987924,1.0108371,-0.08347157,-0.5027609,-0.39738092,0.002354769,-0.49912393,-0.79360485,-0.24769697,-0.5931901,865.89746,843.73627,844.94507,949.707,1164.4689,-0.7489013671875,0.24505615234375,0.61541748046875,-2.37762451171875,1.80938720703125,1.00189208984375,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:31.592,0.09474597,-0.32252237,0.09446676,-0.08645755,0.08676725,-0.6084897,-0.33845136,0.0950333,1.1024739,-0.15112351,0.083589636,1.0070564,-0.0692615,-0.5697237,-0.46922633,-0.059675105,-0.8036946,-0.9160754,-0.40806803,-0.6692079,850.989,841.7216,841.7216,868.71796,591.50183,-0.74871826171875,0.24444580078125,0.61468505859375,-2.3028564453125,1.9439697265625,0.994415283203125,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:32.623,0.04025092,-0.38487375,0.09489553,-0.021817904,-0.23189774,-0.5050534,-0.124138676,-0.16034639,0.86699384,-0.20255916,0.08034339,0.99145675,-0.010516293,-0.6455893,-0.32390568,-0.070337154,-0.8265746,-0.9871843,-0.33593172,-0.56273204,874.7619,849.3773,850.989,933.9927,929.9634,-0.74945068359375,0.24578857421875,0.61602783203125,-2.429962158203125,1.9140625,1.12152099609375,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:33.640,-0.16486336,-0.20809764,0.170271,-0.16766945,0.11025801,-0.5704707,-0.19581345,0.2890448,1.180047,-0.29566592,-0.02737142,1.4384242,-0.09054853,-0.6390323,-0.3306558,-0.008572288,-0.7486813,-0.9880391,-0.31128263,-0.526421,813.91943,858.6447,853.8095,716.8132,69.70696,-0.7501220703125,0.2457275390625,0.615234375,-2.4224853515625,1.891632080078125,1.06170654296875,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:34.660,-0.04132222,-0.16131435,0.05216041,0.0072922483,0.28235638,-0.65609556,-0.43492725,0.31343284,1.2995892,-0.18728606,-0.20695795,1.4862738,-0.048138402,-0.48167282,-0.39321095,-0.013535733,-0.5501464,-0.92670316,-0.26501074,-0.54067135,818.3516,854.61536,852.6007,725.2747,394.06595,-0.74920654296875,0.24493408203125,0.61474609375,-2.415008544921875,1.9439697265625,1.06170654296875,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:35.671,-0.35903087,-0.5299209,0.03269403,-0.18509138,0.032200065,-0.6585311,-0.33414587,0.2338722,1.2805512,-0.2647238,-0.28793916,1.4500321,-0.11407114,-0.46816978,-0.3407898,0.1882086,-0.635244,-0.9460771,-0.24270594,-0.556239,818.7546,857.03296,847.3626,718.8278,154.32234,-0.74884033203125,0.2457275390625,0.6158447265625,-2.385101318359375,1.846771240234375,1.18133544921875,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:36.712,-0.5658089,-0.41264504,0.1626022,-0.016510006,0.17570691,-0.6352504,-0.15804048,0.5158032,1.3397204,-0.22399329,-0.2055018,1.3912938,-0.14852446,-0.6065036,-0.3839532,0.106551975,-0.6453512,-0.99979895,-0.30950135,-0.51602423,822.7839,845.7509,848.1685,729.707,66.08059,-0.74932861328125,0.2449951171875,0.61334228515625,-2.40753173828125,1.89910888671875,1.084136962890625,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:37.741,-0.2305749,-0.45688003,0.3092089,0.32453176,0.2972373,-0.8805714,-0.19573705,0.45662674,1.3356807,-0.29397908,-0.19830695,1.2672969,-0.025414104,-0.61895496,-0.36758155,-0.084622495,-0.6483363,-0.9707456,-0.29681662,-0.548146,841.7216,849.3773,851.39197,807.0696,1093.1501,-0.751953125,0.24481201171875,0.61474609375,-2.3028564453125,2.093505859375,1.054229736328125,1,1.0,1.0,1.0,1.0,48.77
2020-11-02 15:26:38.766,-0.24997048,-0.7119006,0.37303534,0.19541863,0.19068608,-1.1477855,-0.37694964,0.443746,1.1775116,-0.24778156,0.080481626,1.2523196,0.037878696,-0.5587379,-0.3584989,-0.0476215,-0.66406506,-0.89302456,-0.22692022,-0.49692044,864.2857,850.989,847.3626,903.7729,1494.4689,-0.74884033203125,0.244873046875,0.6131591796875,-2.325286865234375,1.98883056640625,1.248626708984375,1,1.0,1.0,1.0,1.0,48.77
