TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-24 15:20:39.289,1.0282968,-0.41760013,-0.64818054,0.64186025,0.20695013,-0.47812992,-0.6649529,0.46672413,0.6383485,-0.2525857,-0.16167404,0.76412827,0.06364182,-0.48167863,-0.41931787,0.17795366,-0.3006642,-0.7992281,-0.79064566,-0.26241937,849.7802,861.8681,844.94507,850.58606,879.19415,-0.35089111328125,0.09014892578125,0.9605712890625,-1.263580322265625,1.951446533203125,4.358978271484375,1,1.0,1.0,1.0,1.0,67.66
2022-04-24 15:20:40.308,1.1383592,0.40408808,0.7457985,0.597801,0.3509059,0.11233421,0.047526635,0.32358164,0.70320123,0.19493587,0.3011068,0.7392716,0.35556635,-0.26354071,-0.41473803,0.25190362,0.11727563,-0.6247648,-0.63197285,-0.116865724,816.7399,853.4066,850.989,841.7216,712.381,-0.3603515625,0.1597900390625,0.9158935546875,-4.78515625,-1.03179931640625,3.5589599609375,1,1.0,1.0,1.0,1.0,67.66
2022-04-24 15:20:40.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:20:41.327,1.499224,0.6282004,1.1045424,1.4400806,1.1558489,0.29072946,0.49480245,1.1132932,0.808354,0.20607509,0.32993826,0.8176242,0.5191984,-0.13317318,-0.4572133,0.3761769,0.2512876,-0.57656276,-0.5469761,0.026282365,884.43225,852.1978,847.3626,884.43225,951.7216,-0.28497314453125,0.16192626953125,0.91033935546875,1.24114990234375,-0.889739990234375,-5.2935791015625,1,1.0,1.0,1.0,1.0,67.66
2022-04-24 15:20:42.376,1.6637113,0.28583434,0.80201894,1.4400806,1.361368,-0.10708337,0.31865433,1.1132932,1.1519274,0.14167039,0.12560596,0.8176242,0.6162612,-0.24411151,-0.4909459,0.3761769,0.12648578,-0.7024386,-0.68054473,0.026282365,889.2674,847.3626,851.79486,854.61536,957.3626,-0.30401611328125,0.0029296875,0.9737548828125,1.413116455078125,11.8133544921875,2.10845947265625,1,1.0,1.0,1.0,1.0,67.66
2022-04-24 15:20:43.391,1.6637113,0.09691342,0.8310048,1.4400806,1.361368,-0.42106393,0.32202283,1.1132932,1.1519274,0.19083636,0.080521844,0.8176242,0.6162612,-0.35192484,-0.3682569,0.3761769,0.12648578,-0.5580109,-0.60823154,0.026282365,826.8132,854.21246,817.5458,786.9231,688.60803,-0.39544677734375,0.0474853515625,0.89202880859375,-0.76263427734375,1.42059326171875,0.396270751953125,1,2.0,1.0,1.0,2.0,67.66
2022-04-24 15:20:44.396,1.6637113,0.20111877,1.0698928,1.4400806,1.361368,0.15506493,0.13798454,1.1132932,1.1519274,0.41144922,-0.14099406,0.8176242,0.6162612,-0.2496658,-0.35887516,0.3761769,0.12648578,-0.3681414,-0.55916756,0.026282365,860.65936,846.1539,848.5714,850.989,998.0586,-0.33740234375,0.0845947265625,0.9298095703125,1.256103515625,-1.891632080078125,-4.358978271484375,1,2.0,1.0,1.0,2.0,67.66
2022-04-24 15:20:45.413,1.6637113,0.21593077,0.64482385,0.74496824,1.361368,-0.1277447,0.05499132,0.4902866,1.1519274,0.19130969,0.12719636,0.13739087,0.6162612,-0.2227682,-0.38713828,0.4802511,0.12648578,-0.5226174,-0.7029987,-0.05556434,817.9487,847.76556,859.45056,857.4359,672.8938,-0.34027099609375,0.06201171875,0.9329833984375,-4.687957763671875,1.742095947265625,-2.415008544921875,1,1.0,1.0,1.0,1.0,67.66
2022-04-24 15:20:45.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:20:46.435,1.6637113,0.21046323,0.85300493,0.74496824,1.361368,-0.50028247,0.031453796,0.4902866,1.1519274,-0.09847432,0.3543525,0.13739087,0.6162612,-0.3238507,-0.43155771,0.4802511,0.12648578,-0.7981856,-1.0362207,-0.05556434,818.3516,851.79486,846.9597,840.10986,758.315,-0.314208984375,0.071533203125,0.93878173828125,-2.370147705078125,1.188812255859375,1.12152099609375,1,1.0,1.0,1.0,1.0,67.63
2022-04-24 15:20:47.459,1.6637113,0.03243139,0.7760488,1.2254093,1.361368,-0.58380437,0.0020227514,1.3857954,1.1519274,-0.18953042,0.32670107,1.1423806,0.6162612,-0.21556951,-0.43797624,0.5962349,0.12648578,-0.6132039,-1.0299124,0.024485717,854.61536,855.82416,852.1978,864.2857,916.26373,-0.2919921875,0.067138671875,0.947998046875,-1.996307373046875,-0.52337646484375,-0.157012939453125,1,1.0,1.0,1.0,1.0,67.63
2022-04-24 15:20:48.460,1.1246097,0.11604722,0.043583743,1.1634891,0.94614804,-0.5053706,-0.23468176,1.3314707,1.0208979,0.011990237,0.11618688,1.1423806,0.41071314,-0.13609979,-0.39131016,0.55046487,0.01736929,-0.6320156,-0.76848626,-0.0049164933,796.1905,841.7216,853.4066,826.4103,680.54944,-0.296875,0.091552734375,0.943359375,-5.704803466796875,3.282318115234375,-0.979461669921875,1,1.0,1.0,1.0,1.0,67.63
2022-04-24 15:20:49.475,1.238317,0.48894247,0.5595599,1.0254492,0.9540453,0.045294307,0.11186948,0.8755933,0.7003021,0.2472635,0.19112118,0.8061722,0.29470518,-0.19816281,-0.31688723,0.36918795,-0.032567766,-0.47417396,-0.5708411,-0.025872927,823.1868,846.9597,854.21246,836.4835,876.77655,-0.41363525390625,0.0684814453125,0.89788818359375,-9.861907958984375,2.0635986328125,12.239532470703125,1,1.0,1.0,1.0,1.0,67.63
2022-04-24 15:20:50.507,1.1194153,0.11208936,0.30360347,0.74885786,0.23052779,-0.2236318,-0.32678595,0.31490058,0.53628373,-0.05041254,-0.108685836,0.6410061,0.27288628,-0.42045933,-0.51895547,0.2997681,0.10721947,-0.47054067,-0.74604493,0.03372131,861.8681,848.97437,850.58606,875.9707,962.1978,-0.25970458984375,0.10198974609375,0.9425048828125,-5.585174560546875,0.37384033203125,-2.5421142578125,1,1.0,1.0,1.0,1.0,67.63
2022-04-24 15:20:51.531,0.6057149,-0.12681231,-0.27905825,0.51641226,0.007027966,-0.59296215,-0.3551752,0.060280208,0.35275638,-0.33063266,-0.063783556,0.4671345,0.20678753,-0.2644748,-0.36336163,0.04910872,-0.07767466,-0.6360961,-0.59951776,0.030597068,884.0293,849.7802,849.3773,863.8828,1008.5348,-0.24151611328125,0.0947265625,0.95849609375,-2.76641845703125,2.46734619140625,-0.022430419921875,1,1.0,1.0,1.0,1.0,67.63
2022-04-24 15:20:52.548,0.52924824,0.08756301,0.12726851,0.5916919,0.064178005,-0.3512165,-0.14593418,0.111755624,0.22980069,0.036089856,0.23161536,0.36392105,0.3145071,-0.33450302,-0.21359974,0.056993116,0.09468536,-0.35371938,-0.4473216,0.055499353,862.27106,853.00366,847.3626,860.2564,940.84247,-0.2703857421875,0.0947265625,0.960205078125,-2.75146484375,3.327178955078125,1.0467529296875,1,1.0,1.0,1.0,1.0,67.63
2022-04-24 15:20:53.555,0.3321365,0.13856743,0.28298792,0.7482186,0.10608825,-0.21543254,0.10011367,0.25255626,0.55430055,0.07719601,0.24613023,0.55785763,0.42036968,-0.19954805,-0.028602352,0.2981517,0.104149915,-0.27425846,-0.27086577,0.0458164,831.2454,853.4066,842.52747,807.0696,674.10254,-0.3350830078125,0.0623779296875,0.91937255859375,-12.553558349609375,13.099365234375,16.396636962890625,1,1.0,1.0,1.0,1.0,67.63
2022-04-24 15:20:54.575,1.1514125,-0.07947183,0.42091358,0.9616544,0.50051373,-0.31010395,0.013205623,0.39565563,0.59724844,0.03006568,-0.2671437,0.6415175,0.3486645,-0.170067,-0.10750268,0.24305704,5.554193E-4,-0.27112412,-0.2668725,0.25702342,814.7253,854.61536,850.58606,846.1539,716.4103,-0.391357421875,0.0369873046875,0.908203125,-8.1048583984375,4.089813232421875,14.10125732421875,1,1.0,1.0,1.0,1.0,67.63
2022-04-24 15:20:55.594,1.3588523,0.1393053,0.20681718,0.5963373,0.3396831,-0.26820636,-0.16759251,0.09450189,0.5187576,-0.03236234,0.014777341,0.57841766,0.2800638,-0.13760328,-0.062781595,0.31377056,0.006977763,-0.3228323,-0.3268505,0.35133228,813.91943,848.5714,846.55676,819.15753,688.60803,-0.3411865234375,0.0382080078125,0.93280029296875,-4.867401123046875,1.95892333984375,7.117919921875,1,1.0,1.0,1.0,1.0,67.63
2022-04-24 15:20:56.598,0.5146605,0.24053703,-0.2088811,0.739027,-0.19154826,-0.39141273,-0.35748756,-0.12970284,0.29914796,-0.18560015,-0.08260436,0.6341204,0.39486113,-0.12444623,-0.2668473,0.5862399,0.09564971,-0.3803374,-0.39952382,0.43636534,844.1392,849.3773,842.52747,841.31866,771.2088,-0.38482666015625,0.06231689453125,0.9156494140625,-2.729034423828125,2.27294921875,3.7384033203125,1,1.0,1.0,1.0,1.0,67.59
2022-04-24 15:20:57.624,0.31595108,-0.1053944,-0.42357633,0.5142628,0.04984631,-0.6547802,-0.45175174,-0.23428114,0.5584649,-0.38251027,-0.2004739,0.6226426,0.50203735,-0.25442138,-0.28085303,0.58448553,0.04358455,-0.4031731,-0.47202215,0.32770175,821.1722,851.39197,854.21246,840.10986,761.9414,-0.3756103515625,0.05987548828125,0.92095947265625,-1.9140625,1.7047119140625,1.099090576171875,1,1.0,1.0,1.0,1.0,67.59
2022-04-24 15:20:58.639,-0.13322148,-0.26650885,-0.549186,0.23201974,-0.12777738,-0.71899444,-0.6102419,-0.292322,0.5579723,-0.39948946,-0.20164302,0.30629206,0.39379737,-0.3854963,-0.36689237,0.25677058,-0.046299703,-0.6253275,-0.45212007,0.25049132,842.9304,853.00366,855.0183,853.4066,910.6227,-0.3701171875,0.05810546875,0.920654296875,-2.474822998046875,2.145843505859375,0.777587890625,1,1.0,1.0,1.0,1.0,67.59
2022-04-24 15:20:59.649,0.200296,-0.56585157,-0.20309421,0.15444255,-0.23504362,-0.5902899,-0.52309895,-0.45595065,0.32446113,-0.44035336,-0.24570341,0.1297414,-0.027737187,-0.35992816,-0.34665442,0.19142722,-0.52747977,-0.7992356,-0.58212173,0.13613254,844.94507,848.5714,856.2271,857.4359,1003.69965,-0.34234619140625,0.06072998046875,0.92279052734375,0.35888671875,4.26177978515625,-7.588958740234375,1,1.0,1.0,1.0,1.0,67.59
2022-04-24 15:21:00.658,0.8746549,-0.054569636,0.2745942,0.9659244,0.93372625,-0.3297266,-0.1296266,1.0546417,0.7089507,-0.093040176,-0.044102196,0.65875155,0.36341736,-0.023036027,0.10863457,0.4830177,-0.0029737335,-0.08220535,-0.019837594,0.27507815,844.1392,855.42126,851.79486,859.0476,842.9304,-0.4219970703125,0.05572509765625,0.89617919921875,-2.803802490234375,0.620574951171875,0.994415283203125,1,1.0,1.0,1.0,1.0,67.59
2022-04-24 15:21:01.676,1.1046609,0.3065493,0.32407725,1.0537628,1.273253,-0.11620716,-0.020423621,1.157477,0.6650937,0.07398097,0.06265777,0.62375885,0.5713021,0.073906496,0.2386904,0.5832603,0.2575736,-0.029036766,0.12135874,0.32594752,882.8205,853.00366,848.97437,884.0293,990.0,-0.40411376953125,0.0633544921875,0.90576171875,-2.355194091796875,2.093505859375,1.099090576171875,1,1.0,1.0,1.0,1.0,67.59
2022-04-24 15:21:02.680,0.5428882,0.18081482,0.12822676,0.71956956,0.3636445,-0.11628593,-0.11931522,0.303462,0.42391643,0.011988609,0.16689123,0.26730347,0.41018593,-0.2076198,-0.1070225,0.37157682,0.13835186,-0.57475984,-0.19415908,0.31533623,856.2271,850.58606,847.76556,853.4066,873.95605,-0.39971923828125,0.05572509765625,0.9078369140625,-2.444915771484375,2.325286865234375,0.6280517578125,1,1.0,1.0,1.0,1.0,67.59
2022-04-24 15:21:03.688,0.47775653,0.23584679,0.2544425,0.12732053,0.34752026,-0.0770618,0.06799857,0.12618075,0.45728365,-0.02845246,0.2670051,0.7087203,0.4453287,-0.28304583,-0.22401427,0.35084426,0.25468048,-0.6623301,-0.29419658,0.38697553,844.94507,850.18317,850.58606,876.77655,936.0073,-0.46014404296875,0.137451171875,0.87847900390625,-2.79632568359375,2.1533203125,13.301239013671875,1,1.0,1.0,1.0,1.0,67.59
2022-04-24 15:21:04.705,0.6178591,0.2655361,0.6742782,0.7052551,0.46681228,-0.06700856,0.13355502,0.43207029,0.52961236,-0.008099185,0.40008384,0.80519634,0.5459763,-0.2366273,0.067081876,0.5311237,0.5539724,-0.44278303,-0.18270282,0.49995613,865.89746,849.3773,844.1392,873.5531,996.4469,-0.42901611328125,0.1402587890625,0.88751220703125,-2.624359130859375,1.831817626953125,-0.16448974609375,1,1.0,1.0,1.0,1.0,67.59
2022-04-24 15:21:05.727,0.47462448,0.03474658,0.5368683,0.7251066,0.4307433,-0.06896003,-0.011777966,0.3329196,0.53507304,-0.016525393,0.3719537,0.7288552,0.40837675,-0.2659132,0.07410335,0.61350715,0.46924156,-0.4876345,-0.21802337,0.6068259,870.32965,846.9597,845.34796,857.03296,902.5641,-0.42230224609375,0.13555908203125,0.8892822265625,-2.55706787109375,0.859832763671875,0.3887939453125,1,1.0,1.0,1.0,1.0,67.59
2022-04-24 15:21:06.749,1.2189233,0.42556384,0.04903189,0.4157372,0.6033274,-0.13256188,-0.12349288,0.111350015,0.88691854,-0.0071552633,-0.13663779,0.37783468,0.36406353,-0.14559074,-0.24987881,0.40532792,0.0993383,-0.66397023,-0.35497794,0.5469365,822.381,848.5714,850.18317,830.4396,705.12823,-0.3046875,0.1014404296875,0.94146728515625,-2.100982666015625,2.325286865234375,1.263580322265625,1,1.0,1.0,1.0,1.0,67.56
2022-04-24 15:21:07.770,1.2189233,0.31112352,0.23489222,0.9207915,0.6033274,-0.27129906,-0.041440684,0.38536274,0.88691854,-0.032890953,-0.038672145,0.5390693,0.36406353,-0.19154745,-0.31082994,0.36317137,0.0993383,-0.7131439,-0.4839215,4.4568328E-4,829.6337,846.9597,844.1392,837.28937,747.4359,-0.303955078125,0.10003662109375,0.9415283203125,-2.669219970703125,2.788848876953125,1.188812255859375,1,1.0,1.0,1.0,1.0,67.56
2022-04-24 15:21:08.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:21:08.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:21:08.790,1.2189233,0.011402157,0.19695161,1.3067653,0.6033274,-0.27874187,-0.22354998,0.9355558,0.88691854,-0.1634736,0.030132702,0.8368204,0.36406353,-0.29732832,-0.30092508,0.26993892,0.0993383,-0.73491925,-0.46295643,-0.044651333,829.2308,852.1978,851.79486,833.663,674.10254,-0.31011962890625,0.09716796875,0.93695068359375,-2.848663330078125,2.73651123046875,1.51031494140625,1,1.0,1.0,1.0,1.0,67.56
2022-04-24 15:21:09.798,1.2189233,-0.24824591,3.0707222E-4,1.564026,0.6033274,-0.14595045,-0.31339017,1.2237442,0.88691854,-0.22290303,0.15211463,0.8149735,0.36406353,-0.25321016,-0.047604598,0.22599766,0.0993383,-0.56647795,-0.41049534,-0.07081812,817.1429,847.3626,840.9158,832.0513,691.4286,-0.3084716796875,0.0953369140625,0.94091796875,-2.699127197265625,2.1234130859375,0.441131591796875,1,1.0,1.0,1.0,1.0,67.56
2022-04-24 15:21:10.830,1.2189233,-0.31334078,-0.4259682,1.564026,0.6033274,-0.2180593,-0.41929618,1.2237442,0.88691854,-0.22815987,-0.15791184,0.8149735,0.36406353,-0.37943232,-0.26225907,0.22599766,0.0993383,-0.62538236,-0.45503813,-0.07081812,873.5531,848.1685,855.82416,869.12085,866.30035,-0.30511474609375,0.10052490234375,0.9395751953125,-2.25799560546875,1.89910888671875,1.92901611328125,1,1.0,1.0,1.0,1.0,67.56
2022-04-24 15:21:11.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:21:11.853,1.2189233,0.4524349,0.098170005,1.564026,0.6033274,0.1613544,-0.007614112,1.2237442,0.88691854,-0.22523893,-0.0092114,0.8149735,0.36406353,-0.33569023,-0.27889568,0.22599766,0.0993383,-0.69130164,-0.47017735,-0.07081812,855.42126,850.989,855.0183,861.4652,1001.28204,-0.30072021484375,0.1019287109375,0.9425048828125,-2.61688232421875,2.609405517578125,0.770111083984375,1,2.0,1.0,1.0,2.0,67.56
2022-04-24 15:21:12.877,1.0261564,0.17469019,0.316025,1.2190865,0.41926336,-0.1827582,-0.04146404,0.78383255,0.83448094,-0.23997682,0.07441931,0.89357924,-0.04136025,-0.22459434,-0.38886535,0.1424059,-0.34129366,-0.62234676,-0.51862365,0.015178623,865.89746,857.03296,849.7802,864.2857,970.65936,-0.30816650390625,0.10296630859375,0.94140625,-2.190704345703125,2.40753173828125,1.09161376953125,1,2.0,1.0,1.0,2.0,67.56
2022-04-24 15:21:13.894,0.71315247,-0.06836037,0.26713964,0.83656764,0.14007056,-0.63592106,-0.23910217,0.43889454,0.8348233,-0.2369441,-0.05922109,0.8936209,0.0986954,-0.15203781,-0.20324658,0.047834594,-0.27675328,-0.67174715,-0.4136819,-0.07140514,868.71796,850.58606,840.5128,861.8681,934.3956,-0.3096923828125,0.1046142578125,0.93829345703125,-3.058013916015625,2.788848876953125,2.1234130859375,1,1.0,1.0,1.0,1.0,67.56
2022-04-24 15:21:14.902,0.23291945,-0.65637094,-0.41164625,-0.14636071,-0.2117153,-0.81600595,-0.66738605,-0.29619,0.27328587,-0.30715844,-0.39855912,-0.17078637,-0.10277441,-0.34658214,-0.022400852,-0.09311293,-0.4088679,-0.7455156,-0.52772385,-0.17482524,871.13556,845.7509,842.1245,859.45056,861.06226,-0.31475830078125,0.104736328125,0.93804931640625,-2.534637451171875,2.265472412109375,0.904693603515625,1,1.0,1.0,1.0,1.0,67.56
2022-04-24 15:21:15.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:21:15.905,1.0064334,-0.26988038,-0.3013852,0.37191877,0.6077146,-0.49529207,-0.33065766,-0.122310646,0.9056932,-0.47441322,-0.008181632,-0.112071194,0.01905172,-0.3357941,-0.037954643,-0.07723396,-0.1225741,-0.4990146,-0.5133093,-0.14984523,821.978,856.2271,845.7509,831.2454,731.31866,-0.3250732421875,0.1009521484375,0.93511962890625,-2.0635986328125,4.35150146484375,0.456085205078125,1,1.0,1.0,1.0,1.0,67.52
2022-04-24 15:21:16.917,1.0252218,-0.5451729,-0.48396546,0.14108725,0.5745715,-0.57930714,-0.74796176,0.02434693,0.9057782,-0.44830748,-0.14095482,0.08524501,0.31587768,-0.32538134,-0.08124823,0.26557428,0.2872244,-0.48485276,-0.3106653,0.22713576,842.9304,826.4103,843.73627,848.5714,953.3333,-0.48101806640625,0.0389404296875,0.85137939453125,0.28411865234375,24.755706787109375,-5.570220947265625,1,1.0,1.0,1.0,1.0,67.52
2022-04-24 15:21:17.935,0.83780444,0.2827027,0.74604034,0.36488816,0.20100619,-0.23720215,-0.23209465,-0.011738273,0.59936833,-0.41686848,-0.30057076,0.3229888,0.39245057,-0.13516915,-0.09656506,0.4008374,0.36975488,-0.12427315,-0.17436188,0.3604602,881.6117,851.39197,864.2857,873.1502,976.30035,-0.60546875,0.101318359375,0.7926025390625,-2.2430419921875,3.3197021484375,0.91217041015625,1,1.0,1.0,1.0,1.0,67.52
2022-04-24 15:21:18.955,0.95426476,0.26141825,0.6972048,0.5774476,0.33761168,-0.30997154,-0.39299002,-0.11382203,0.5982902,-0.4092919,-0.43525586,0.253154,0.45528787,-0.115076065,-0.24966213,0.4776004,0.45027217,-0.22838782,-0.114652894,0.5000121,826.4103,848.1685,848.1685,814.3223,730.5128,-0.55328369140625,0.1131591796875,0.82275390625,-1.158905029296875,1.054229736328125,2.572021484375,1,1.0,1.0,1.0,1.0,67.52
2022-04-24 15:21:19.971,0.29823852,-0.36769152,-0.13414982,0.25806832,0.16227928,-0.35711193,-0.8056173,-0.038409635,0.34576398,-0.18444097,-0.43379298,0.3107428,0.16216296,-0.38389713,-0.25727975,0.26468056,0.019350711,-0.37647873,-0.3089451,0.35749957,816.337,852.1978,846.55676,823.1868,697.47253,-0.5330810546875,0.10736083984375,0.83074951171875,-1.55517578125,1.143951416015625,1.472930908203125,1,1.0,1.0,1.0,1.0,67.52
2022-04-24 15:21:20.986,1.1579173,-0.4569883,-1.0910469,0.54006046,0.5927572,-0.4080275,-0.7807879,0.013175667,0.44816083,-0.1229005,-0.3539422,0.4014304,0.05359614,-0.16265017,-0.24720593,0.2971241,0.0052852104,-0.3959904,-0.28990042,0.32207182,807.0696,847.3626,853.4066,835.6777,689.81683,-0.5185546875,0.11126708984375,0.8424072265625,-2.75146484375,1.6748046875,1.3458251953125,1,1.0,1.0,1.0,1.0,67.52
2022-04-24 15:21:22.015,1.6230259,-0.38379157,-0.9779427,0.5645497,1.171483,-0.696575,-0.75967467,0.31318057,1.3031207,-0.28927904,-0.3963317,0.47665223,0.49582607,-0.230505,-0.3183321,0.37487036,0.21997678,-0.48863068,-0.30447844,0.2964867,864.68866,822.381,873.1502,919.4872,681.3553,-0.6732177734375,0.09332275390625,0.7264404296875,-16.157379150390625,65.86318969726562,-0.500946044921875,1,1.0,1.0,1.0,1.0,67.52
2022-04-24 15:21:22.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:21:22.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:21:23.037,1.6809741,0.89866364,0.3884923,0.5531672,1.2721405,0.25478023,-0.033955052,0.5326244,1.3031207,0.32312503,0.06552311,0.42152837,0.6225887,0.24899992,0.11564491,0.38722152,0.27402598,0.4768316,0.100010775,0.30432233,823.5897,860.65936,824.7985,847.3626,895.31134,-0.56591796875,0.34716796875,0.734375,-8.17962646484375,-7.230072021484375,4.463653564453125,1,1.0,1.0,1.0,1.0,67.52
2022-04-24 15:21:24.047,1.6809741,0.8512882,0.3719619,0.5531672,1.2721405,0.3112561,0.063367106,0.5326244,1.3031207,0.31352806,-0.057357106,0.42152837,0.6225887,0.29412174,0.33463097,0.38722152,0.27402598,0.28100854,0.17483565,0.30432233,938.4249,872.74725,804.65204,791.3553,929.5604,-0.6573486328125,0.16497802734375,0.7352294921875,43.926239013671875,2.579498291015625,-97.63214111328125,1,1.0,1.0,1.0,1.0,67.52
2022-04-24 15:21:24.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:21:25.052,1.6809741,0.90920484,1.05597,0.5531672,1.2721405,0.37197334,0.40690082,0.5326244,1.3031207,0.69176596,0.8557969,0.42152837,0.6225887,0.35784662,0.36455968,0.38722152,0.27402598,0.4951347,0.2200285,0.30432233,992.4176,846.55676,826.0073,796.99634,945.6777,-0.59967041015625,0.01214599609375,0.7930908203125,-0.5682373046875,7.499237060546875,5.914154052734375,1,2.0,1.0,1.0,2.0,67.52
2022-04-24 15:21:26.054,1.6809741,1.1790444,1.4298581,0.5531672,1.2721405,0.7226412,0.7065248,0.5326244,1.3031207,0.69176596,0.8557969,0.42152837,0.6225887,0.3397886,0.3603837,0.38722152,0.27402598,0.250921,0.37431008,0.30432233,938.022,838.49817,819.5604,879.19415,971.8681,-0.5443115234375,0.03662109375,0.835205078125,7.902984619140625,-26.4080810546875,-26.669769287109375,1,2.0,1.0,1.0,2.0,67.48
2022-04-24 15:21:26.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:21:27.060,1.6809741,1.1790444,1.4298581,0.5531672,1.2721405,0.7226412,0.7065248,0.5326244,1.3031207,0.69176596,0.8557969,0.42152837,0.6225887,0.3397886,0.3603837,0.38722152,0.27402598,0.250921,0.37431008,0.30432233,898.5348,886.8498,825.6044,818.3516,879.59705,-0.41302490234375,0.04351806640625,0.90106201171875,0.13458251953125,8.26934814453125,17.27142333984375,1,2.0,1.0,1.0,2.0,67.48
2022-04-24 15:21:27.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-04-24 15:21:28.061,1.6809741,1.1790444,1.4298581,0.5531672,1.2721405,0.7226412,0.7065248,0.5326244,1.3031207,0.69176596,0.8557969,0.42152837,0.6225887,0.3397886,0.3603837,0.38722152,0.27402598,0.250921,0.37431008,0.30432233,898.1319,884.83514,887.25275,926.337,945.2747,-0.6490478515625,0.05877685546875,0.7032470703125,-12.015228271484375,35.29052734375,13.3685302734375,1,2.0,1.0,1.0,2.0,67.48
2022-04-24 15:21:29.085,1.6809741,0.9877093,0.9096797,0.5531672,1.2721405,0.061176933,-0.084314175,0.5326244,1.3031207,0.2872373,-0.086016014,0.42152837,0.6225887,0.35418802,0.46538302,0.38722152,0.27402598,0.3813277,0.7126942,0.30432233,909.41394,855.42126,900.54944,967.4359,989.19415,-0.84320068359375,0.229248046875,0.52642822265625,-10.609588623046875,-4.702911376953125,3.491668701171875,1,2.0,1.0,1.0,2.0,67.48
2022-04-24 15:21:30.089,1.6809741,0.9481452,0.96715117,0.5531672,1.2721405,0.13414611,-0.153179,0.5326244,1.3031207,0.27148575,0.1879541,0.42152837,0.6225887,0.284493,0.36001557,0.38722152,0.27402598,0.3468806,0.61101395,0.30432233,855.42126,862.674,866.7033,852.6007,771.2088,-0.691650390625,0.27520751953125,0.669189453125,-38.7298583984375,2.564544677734375,52.494659423828125,1,2.0,1.0,1.0,2.0,67.48
