TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-12-03 15:42:53.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-12-03 15:56:05.755,0.30066437,-0.4881745,-0.14177467,0.23315643,0.30411714,-0.6176843,-0.40317398,0.2398546,0.53574336,-0.46667808,-0.41067973,0.6008221,-0.09964041,-0.3224554,0.12223636,0.08228303,-0.35279545,-0.6238056,-0.088028334,-0.24373077,849.7802,849.3773,850.989,857.8388,817.5458,-0.1170654296875,0.13592529296875,0.9830322265625,-1.293487548828125,2.250518798828125,1.6748046875,1,1.0,1.0,1.0,1.0,39.89
2022-12-03 15:56:06.774,0.7433361,-0.28794274,-0.44530138,0.12864916,0.42765185,-0.29256675,-0.6235598,0.031198498,0.48487544,-0.33895206,-0.22986992,0.347338,-0.1312748,-0.27488607,-0.07153391,0.01258381,-0.55970263,-0.66724646,-0.17436893,-0.17904335,792.5641,844.94507,854.21246,794.17584,767.5824,-0.1192626953125,0.1279296875,0.9757080078125,-3.521575927734375,1.375732421875,0.366363525390625,1,1.0,1.0,1.0,1.0,39.89
2022-12-03 15:56:06.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 15:56:07.783,1.0323949,-0.3498102,-0.329449,0.08097309,0.5350142,-0.22127424,-0.8264435,-0.77370393,0.48487544,-0.19697018,-0.24462385,-0.1570886,-0.14432986,-0.29596972,-0.06994887,0.031269807,-0.5215656,-0.47647122,-0.23894338,-0.07742405,825.2015,850.18317,848.1685,847.76556,887.25275,-0.1214599609375,0.12762451171875,0.98492431640625,-0.8673095703125,1.816864013671875,3.87298583984375,1,1.0,1.0,1.0,1.0,39.89
2022-12-03 15:56:08.803,1.0323949,-0.8028415,-0.51089513,-0.056651875,0.5350142,-0.7622069,-0.88830143,0.1414323,0.48487544,-0.3432507,-0.34380707,0.14986783,-0.14432986,-0.48473072,0.07435273,-0.08128376,-0.5215656,-0.635746,-0.2079588,-0.44262978,872.74725,852.1978,849.3773,848.97437,796.5934,-0.12078857421875,0.120849609375,0.9791259765625,-4.164581298828125,2.071075439453125,-0.657958984375,1,1.0,1.0,1.0,1.0,39.89
2022-12-03 15:56:09.824,1.3576413,-0.65796244,-0.2733714,0.31841588,0.6095943,-0.8656776,-0.34424368,0.22411296,0.43073276,-0.46275982,-0.22616121,0.16588493,0.15229793,-0.24250449,0.040438425,0.20485844,-0.13631405,-0.55359256,-0.40761092,-0.1512039,853.00366,847.3626,848.1685,853.8095,854.21246,-0.11737060546875,0.128173828125,0.98065185546875,-2.04864501953125,1.7645263671875,1.09161376953125,1,1.0,1.0,1.0,1.0,39.89
2022-12-03 15:56:10.845,0.9113776,-0.36231604,0.5770146,0.32610556,0.51457,-0.38781807,0.24036206,0.33586898,0.4887927,-0.21311876,0.22552736,0.71319234,0.2225286,-0.22000737,0.0663549,0.20280765,-0.09620319,-0.36755154,-0.32640225,0.058330473,843.73627,845.34796,846.55676,844.5421,906.99634,-0.11962890625,0.131103515625,0.9775390625,-2.1533203125,2.026214599609375,0.859832763671875,1,1.0,1.0,1.0,1.0,39.89
2022-12-03 15:56:11.864,0.7019126,-0.2570076,0.6096293,-0.045233034,0.35514912,-0.38167766,0.24600062,0.3118364,0.32088444,-0.4216451,0.22552736,0.7136145,0.07902038,-0.26662916,-0.033634212,0.25996056,-0.06797687,-0.37778196,-0.27323353,0.012042544,862.674,843.3333,850.58606,850.989,909.81683,-0.1197509765625,0.12860107421875,0.979248046875,-3.132781982421875,2.0037841796875,-0.0299072265625,1,1.0,1.0,1.0,1.0,39.89
2022-12-03 15:56:12.879,0.7050446,-0.6729649,-0.40592858,0.03458557,0.5823434,-0.6333699,-0.50950783,-0.19390668,0.26992187,-0.6671686,-0.13787062,0.100215055,-0.11494946,-0.32072744,-0.060297944,0.16112682,-0.33098063,-0.57921886,-0.1995165,-0.19246589,872.3443,849.7802,848.5714,853.00366,815.12823,-0.11822509765625,0.126953125,0.980712890625,-2.31781005859375,1.816864013671875,1.256103515625,1,1.0,1.0,1.0,1.0,39.84
2022-12-03 15:56:13.892,0.9943711,-0.72089636,-0.31434143,0.25574863,0.6298019,-0.9866607,-0.69179374,-0.15361854,0.33703852,-0.4311691,-0.28900814,0.03798164,-0.06403502,-0.45087096,-0.24184713,0.17390384,-0.49749112,-0.60123205,-0.049049687,-0.40302435,855.0183,848.97437,844.94507,852.1978,828.022,-0.11962890625,0.12713623046875,0.97991943359375,-2.49725341796875,1.786956787109375,0.964508056640625,1,1.0,1.0,1.0,1.0,39.84
2022-12-03 15:56:14.903,0.5950431,-0.8501498,-0.32721457,0.1753041,0.13977773,-0.8965077,-0.5701095,-0.0661398,0.24096026,-0.40662357,-0.25112256,0.006334722,-0.07733505,-0.39814788,-0.24891813,0.1868329,-0.6272792,-0.6839774,-0.116325416,-0.3757519,848.5714,848.97437,848.97437,853.4066,766.3736,-0.12091064453125,0.12841796875,0.9779052734375,-2.654266357421875,1.876678466796875,1.024322509765625,1,1.0,1.0,1.0,1.0,39.84
2022-12-03 15:56:15.935,0.49943656,-0.75963026,-0.3460831,0.07418529,-0.16600442,-0.81661487,-0.64987105,-0.1403753,0.23482084,-0.5692373,-0.29617724,-0.05762949,-0.1544078,-0.302048,-0.14701504,0.19256522,-0.58185834,-0.5748352,-0.35577142,-0.25897384,838.0952,855.42126,852.1978,856.2271,747.8388,-0.11676025390625,0.127197265625,0.97796630859375,-2.19818115234375,2.07855224609375,0.665435791015625,1,1.0,1.0,1.0,1.0,39.84
2022-12-03 15:56:16.956,0.48319474,-0.62470233,-0.6502335,0.47953922,0.13897799,-0.5829887,-0.36105138,-0.092340216,0.5673216,-0.33859116,-0.12311627,0.43882185,-0.057830393,-0.28170022,0.08335866,0.25006917,-0.50132275,-0.5113916,-0.32029796,-0.069611825,836.4835,848.1685,848.5714,838.9011,792.96704,-0.11767578125,0.12652587890625,0.97918701171875,-2.572021484375,1.966400146484375,1.009368896484375,1,1.0,1.0,1.0,1.0,39.84
2022-12-03 15:56:17.980,0.48603386,-0.50603867,-0.7812097,0.3191989,0.28178704,-0.57007605,-0.49830255,0.14670838,0.7138253,-0.32066792,-0.164903,0.5143029,0.09077704,-0.31802547,-0.06563548,0.21157104,-0.32395124,-0.59357375,-0.19680893,-0.21139959,856.2271,849.3773,849.3773,853.8095,842.9304,-0.1185302734375,0.12908935546875,0.980712890625,-2.03369140625,2.071075439453125,1.143951416015625,1,1.0,1.0,1.0,1.0,39.84
2022-12-03 15:56:18.985,0.5163821,-0.68951607,-0.101135045,-0.23501754,0.47621167,-0.4276964,-0.68944883,0.012963314,0.54824203,-0.30515742,-0.17228138,0.45394737,0.03710501,-0.28464937,0.07850943,0.04682779,-0.26972723,-0.5960234,-0.22397338,-0.16046748,873.1502,846.9597,848.5714,857.8388,919.0842,-0.12115478515625,0.1319580078125,0.978515625,-1.9140625,2.071075439453125,1.06170654296875,1,1.0,1.0,1.0,1.0,39.84
2022-12-03 15:56:20.005,0.01866862,-0.2998368,0.17063244,0.39290392,0.39804786,-0.28859815,-0.31085274,0.5426586,0.57155585,-0.3103098,-0.09326262,0.90197194,0.14206351,-0.24667796,0.05656258,0.084802285,-0.16011201,-0.48798156,-0.35222378,0.014326991,852.1978,848.1685,841.7216,842.9304,823.9927,-0.11871337890625,0.13372802734375,0.978759765625,-1.981353759765625,1.921539306640625,1.2860107421875,1,1.0,1.0,1.0,1.0,39.84
2022-12-03 15:56:21.025,1.0205704,-0.13388914,0.4897661,0.63518196,1.2301289,-0.42047805,0.07271802,0.93119437,1.0445415,-0.40095818,0.24825732,0.9978969,0.5050381,-0.17709,-0.08526195,0.44381195,0.063996136,-0.4029519,-0.018593943,0.21719797,858.24176,853.8095,840.10986,859.45056,900.9524,-0.11737060546875,0.1282958984375,0.9798583984375,-2.504730224609375,1.936492919921875,0.79254150390625,1,1.0,1.0,1.0,1.0,39.84
2022-12-03 15:56:22.033,0.68381697,-0.36489892,0.4994138,0.48463666,0.74134207,-0.66138023,0.07142436,0.6441497,0.90026736,-0.30347413,0.24825732,0.8023727,0.26005125,-0.27623683,-0.11864904,0.4066226,-0.12038448,-0.4798963,-0.02643756,0.15896496,880.80585,856.63007,843.3333,846.1539,828.022,-0.12188720703125,0.12957763671875,0.97869873046875,-2.265472412109375,1.906585693359375,1.173858642578125,1,1.0,1.0,1.0,1.0,39.84
2022-12-03 15:56:23.040,1.0574726,-0.1998116,0.50059325,1.04763,0.74914265,-0.6101711,0.10990928,0.83360994,0.9930193,-0.2776483,0.18359463,0.7846216,0.29738548,-0.309844,0.0664919,0.3905513,-0.07246259,-0.6055004,-0.34647417,0.06523305,848.97437,850.58606,845.7509,859.85345,846.9597,-0.11993408203125,0.1292724609375,0.978515625,-2.145843505859375,1.936492919921875,1.069183349609375,1,1.0,1.0,1.0,1.0,39.81
2022-12-03 15:56:24.073,1.2102399,-0.4399817,-0.00922676,1.2457092,0.99296135,-0.6448163,-0.219864,1.0588641,1.0052197,-0.41208908,0.120524615,0.7846216,0.2545806,-0.22121806,0.10513575,0.46846688,-0.15623987,-0.53230983,-0.37742954,-0.021989621,854.61536,858.6447,845.7509,850.18317,793.7729,-0.1190185546875,0.12921142578125,0.97894287109375,-2.43743896484375,1.936492919921875,1.06170654296875,1,1.0,1.0,1.0,1.0,39.81
2022-12-03 15:56:25.079,0.9208633,-0.65552175,-0.59503657,0.33296484,0.6571896,-0.52642477,-0.57140476,-0.08140709,0.5779939,-0.47729635,-0.1790945,0.1296882,0.09833085,-0.21581107,0.034362838,0.10234679,-0.4906872,-0.5709661,-0.25554907,-0.31195638,821.5751,849.7802,840.5128,844.5421,790.54944,-0.12823486328125,0.135986328125,0.98046875,-2.1832275390625,2.332763671875,0.904693603515625,1,1.0,1.0,1.0,1.0,39.81
2022-12-03 15:56:26.100,0.83980995,-0.38632497,-0.29268473,0.34899783,0.42112395,-0.5229462,-0.57556844,-0.034835055,0.405752,-0.38425344,-0.15731409,-0.089488976,0.077427216,-0.19100434,0.09714235,0.17461103,-0.41933897,-0.57878083,-0.32039496,-0.27080587,833.2601,851.39197,848.5714,846.1539,773.22345,-0.1126708984375,0.12445068359375,0.9879150390625,-3.09539794921875,0.43365478515625,2.041168212890625,1,1.0,1.0,1.0,1.0,39.81
2022-12-03 15:56:27.122,0.8540644,-0.26555017,-0.3072896,0.48839012,0.16152239,-0.51379734,-0.6347849,0.14824174,0.3675203,-0.30147725,-0.093054995,0.24490394,0.24425556,-0.21466179,0.0026724373,0.28614,-0.17289609,-0.5935457,-0.30204383,-0.17075565,839.707,851.39197,846.55676,842.9304,737.3626,-0.113525390625,0.14111328125,0.97918701171875,-1.906585693359375,2.1234130859375,1.435546875,1,1.0,1.0,1.0,1.0,39.81
2022-12-03 15:56:28.143,0.8540644,-0.72652507,-0.52199966,0.12395214,0.16152239,-0.6513569,-0.5340619,-0.013161677,0.3675203,-0.38768762,-0.42135683,0.28511137,0.24425556,-0.35398802,0.088643454,0.22729659,-0.17289609,-0.517016,-0.1718115,-0.1759774,848.1685,851.39197,857.8388,854.21246,776.04395,-0.11944580078125,0.1334228515625,0.98028564453125,-1.9140625,2.295379638671875,1.2860107421875,1,1.0,1.0,1.0,1.0,39.81
2022-12-03 15:56:29.157,0.7042039,-0.14064384,0.30254883,0.8570248,0.59263045,-0.40831447,-0.1833703,0.5328292,-0.19850199,-0.27357614,-0.49557644,0.68778074,-0.13592799,-0.3833621,-0.0035516415,0.33309343,-0.63421375,-0.41571945,-0.10211147,-0.12434731,853.4066,850.18317,848.97437,853.8095,915.4579,-0.121826171875,0.14166259765625,0.976806640625,-2.0037841796875,2.130889892578125,1.016845703125,1,1.0,1.0,1.0,1.0,39.81
2022-12-03 15:56:30.187,0.23249488,-0.09854601,0.4543979,0.8116615,-0.04405553,-0.30498114,-0.1582113,0.5921506,0.03587272,-0.17074755,-0.45070264,0.68778074,0.024003308,-0.35982293,0.089868456,0.28369862,-0.2837204,-0.33388528,0.19385254,-0.016847368,844.94507,855.42126,864.2857,851.79486,824.7985,-0.12347412109375,0.14117431640625,0.97613525390625,-2.295379638671875,2.03369140625,0.79254150390625,1,1.0,1.0,1.0,1.0,39.81
2022-12-03 15:56:31.211,0.39390668,-0.03031024,0.5307149,0.7442661,0.16448808,-0.24032667,0.093340665,0.8046511,0.48526257,-0.13102317,0.027359154,1.0927145,0.018084902,-0.27271643,0.2677699,0.14354372,-0.34949735,-0.36675006,0.29109553,-0.10130473,857.4359,857.03296,844.94507,857.03296,820.7692,-0.1246337890625,0.1385498046875,0.97802734375,-2.55706787109375,1.876678466796875,0.73272705078125,1,1.0,1.0,1.0,1.0,39.81
2022-12-03 15:56:32.231,1.1344687,0.20514224,0.7597308,0.789105,0.98806155,-0.12493757,0.33670536,0.9144791,1.0060619,-0.063636355,0.05071555,1.0927145,0.06758998,-0.2296677,0.3091693,0.22128752,-0.22875693,-0.3408295,0.32203054,0.006752318,851.79486,847.76556,849.7802,863.0769,866.7033,-0.120849609375,0.1417236328125,0.98272705078125,-1.861724853515625,1.89910888671875,1.30096435546875,1,1.0,1.0,1.0,1.0,39.81
2022-12-03 15:56:33.243,0.39062184,-0.12594476,0.7878083,0.08644373,-0.041674286,-0.5248113,0.40627095,0.067752995,0.18389425,-0.3829858,0.30981338,0.24557438,-0.25020438,-0.37053844,0.047264732,0.22640206,-0.45190606,-0.41891667,0.13111025,-0.30816525,863.47986,847.76556,851.79486,852.6007,741.39197,-0.1209716796875,0.14178466796875,0.981201171875,-2.34771728515625,1.831817626953125,0.411224365234375,1,1.0,1.0,1.0,1.0,39.77
2022-12-03 15:56:34.273,0.24410775,0.30765888,1.0122927,1.0312427,-0.524534,-0.16885552,0.6290378,0.6224906,-0.8329953,-0.08499366,0.30360585,0.5529224,-0.292179,-0.19013156,0.28709838,0.24153128,-0.45008546,-0.38436952,0.21179962,-0.19692841,849.7802,838.49817,850.58606,850.58606,734.94507,-0.1219482421875,0.13836669921875,0.9779052734375,-1.921539306640625,1.8841552734375,0.515899658203125,1,1.0,1.0,1.0,1.0,39.77
2022-12-03 15:56:35.296,0.96385336,0.07842185,0.7220393,0.9434031,0.65976775,-0.26959243,0.47462747,0.64837706,0.8737604,-0.12761013,0.27042595,0.72797304,0.077994235,-0.10914967,0.31010315,0.26526856,-0.20693296,-0.36347258,0.08086091,-0.047345884,835.6777,851.39197,853.4066,838.49817,764.7619,-0.12738037109375,0.13653564453125,0.97698974609375,-2.130889892578125,2.205657958984375,1.323394775390625,1,1.0,1.0,1.0,1.0,39.77
2022-12-03 15:56:35.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 15:56:36.317,0.69965047,-0.09646953,0.60654694,1.0086627,0.57296884,-0.23274092,0.2308839,0.72156996,0.7950874,-0.30159125,0.24623811,0.72797304,0.115564026,-0.34182253,0.15130606,0.34493455,-0.24919368,-0.5207064,-0.10054558,-0.04090645,850.989,853.00366,853.00366,855.42126,864.2857,-0.1253662109375,0.1356201171875,0.97552490234375,-2.310333251953125,2.0635986328125,1.173858642578125,1,1.0,1.0,1.0,1.0,39.77
2022-12-03 15:56:37.338,1.2529662,-0.20241465,0.8879991,1.2912871,1.1541865,-0.20457754,0.22584799,1.242401,1.146872,-0.14643012,0.16864508,1.116289,0.2815044,-0.2165381,0.16315873,0.37861264,-0.15782824,-0.48256224,0.09157466,0.09624128,863.8828,851.39197,844.94507,870.32965,834.87177,-0.124755859375,0.1373291015625,0.97760009765625,-2.51220703125,1.86920166015625,0.79254150390625,1,1.0,1.0,1.0,1.0,39.77
2022-12-03 15:56:38.359,1.1190559,-0.43643203,0.77964586,1.2625848,1.2663013,-0.3431779,0.2640297,1.1927611,1.5417964,0.09920433,0.38229325,1.116289,0.2568059,-0.18757507,0.03563025,0.39536002,-0.2827204,-0.47006688,-0.19009155,0.025442071,855.42126,844.1392,847.3626,859.45056,914.2491,-0.123291015625,0.1385498046875,0.97784423828125,-1.9439697265625,1.98883056640625,1.54022216796875,1,1.0,1.0,1.0,1.0,39.77
2022-12-03 15:56:39.382,0.8769951,-0.2620724,-0.2747757,0.35057268,1.1513982,-0.20692223,-0.30696288,0.32342723,1.648235,0.09652526,0.15299389,0.95347357,0.2836209,-0.2507785,-0.05960213,0.28523383,-0.19904114,-0.42468598,-0.38532946,-0.13056701,861.4652,848.1685,849.3773,820.3663,896.1172,-0.120849609375,0.1380615234375,0.9744873046875,-2.429962158203125,1.981353759765625,0.800018310546875,1,1.0,1.0,1.0,1.0,39.77
2022-12-03 15:56:40.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 15:56:40.405,0.76535165,0.31308717,0.42578974,1.137236,0.57479227,-0.39797372,-0.14061631,0.5775702,1.1771547,0.1252657,0.067648314,1.1290457,0.24119626,-0.262703,-0.03226456,0.68923575,-0.288615,-0.39886042,-0.06024824,-0.07108608,866.7033,850.989,860.65936,866.7033,927.1429,-0.12200927734375,0.140869140625,0.98004150390625,-2.250518798828125,1.981353759765625,1.547698974609375,1,1.0,1.0,1.0,1.0,39.77
2022-12-03 15:56:41.428,0.8095105,0.41756934,0.7042987,0.22776645,0.32196683,-0.3352538,0.013371034,-0.14021811,0.9710575,0.10384285,-0.07594095,0.08384619,0.24687856,-0.27500623,0.022216277,0.29853415,-0.35072377,-0.5187619,-0.27070114,-0.243956,844.1392,849.3773,846.9597,855.82416,774.0293,-0.1258544921875,0.13836669921875,0.981689453125,-2.160797119140625,2.0037841796875,1.1962890625,1,1.0,1.0,1.0,1.0,39.77
2022-12-03 15:56:42.446,0.89582616,-0.65187955,-0.2735818,0.21847615,0.18518125,-0.8291187,-0.7268906,-0.121205814,0.344839,-0.3894363,-0.37385324,0.37819362,0.25951877,-0.4571263,-0.026193768,0.20235592,-0.24826962,-0.7172605,-0.1228545,-0.09848913,819.9634,856.63007,842.1245,809.4872,785.7143,-0.12420654296875,0.1392822265625,0.9755859375,-2.579498291015625,2.25799560546875,0.859832763671875,1,1.0,1.0,1.0,1.0,39.72
2022-12-03 15:56:43.468,0.819598,-0.3517538,0.15170467,0.8408394,0.23721814,-0.49798787,-0.26110977,0.6203005,0.08042946,-0.17704937,-0.2425771,1.0932735,0.22636229,-0.32440823,0.03065213,0.3942973,-0.3562274,-0.6195123,-0.098837376,0.10835533,860.65936,850.989,840.10986,849.7802,900.54944,-0.12200927734375,0.14190673828125,0.9764404296875,-2.0635986328125,1.876678466796875,0.919647216796875,1,1.0,1.0,1.0,1.0,39.72
2022-12-03 15:56:44.473,0.7191454,-0.372292,-0.13509794,-0.18023995,0.6779989,-0.400492,-0.51342815,-0.35927194,0.46146297,-0.24352483,-0.3036564,0.40778992,0.113648035,-0.28545982,0.0073920568,0.11154227,-0.3132826,-0.6869904,-0.19010675,-0.17445038,832.0513,843.3333,848.97437,834.0659,781.685,-0.1243896484375,0.140625,0.9776611328125,-2.40753173828125,2.093505859375,0.6878662109375,1,1.0,1.0,1.0,1.0,39.72
2022-12-03 15:56:45.494,0.5409002,-0.43301505,-0.4917493,0.4901998,0.60882336,-0.42348284,-0.72852737,0.34250587,0.8868767,0.110821486,-0.194007,1.286792,0.14078756,-0.28577098,0.19645613,0.29446653,-0.3544796,-0.6010574,-0.20391849,-0.17619964,826.4103,848.5714,846.1539,827.619,756.30035,-0.123779296875,0.14263916015625,0.97747802734375,-2.58697509765625,2.026214599609375,0.934600830078125,1,1.0,1.0,1.0,1.0,39.72
2022-12-03 15:56:46.517,1.0417897,-0.015808694,0.3616072,1.3383919,0.85354763,-0.09110519,-0.016399635,1.147178,1.0512353,0.33545706,0.047932472,1.304416,0.2977217,-0.26415318,0.085310414,0.59403974,-0.21190852,-0.43480462,-0.23642945,-0.039543666,857.03296,852.6007,847.76556,848.97437,830.4396,-0.1219482421875,0.14459228515625,0.978515625,-2.654266357421875,1.65985107421875,0.64300537109375,1,1.0,1.0,1.0,1.0,39.72
2022-12-03 15:56:47.527,1.0355481,-0.105094746,0.24623054,1.2573694,0.789283,-0.28485566,-0.0876635,0.9761559,1.0184789,0.31258702,-0.10244837,1.1169626,0.19414102,-0.39041573,0.08969119,0.32473686,-0.36374477,-0.61472726,-0.24242522,-0.26302293,855.0183,849.3773,853.8095,858.24176,905.78754,-0.12939453125,0.14129638671875,0.974609375,-1.09161376953125,1.7047119140625,2.64678955078125,1,1.0,1.0,1.0,1.0,39.72
2022-12-03 15:56:48.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 15:56:48.542,0.6127886,-0.054715045,0.2861912,0.006563133,0.55078274,-0.8209095,-0.061432727,-0.12598851,0.65174145,-0.50582063,0.015779158,0.43949103,0.20438519,-0.46807453,-0.16327024,0.18458493,-0.6642923,-0.5843158,-0.23519549,-0.4099064,717.619,838.0952,857.4359,723.2601,783.69965,-0.12286376953125,0.14056396484375,0.98260498046875,-3.461761474609375,2.100982666015625,-0.710296630859375,1,1.0,1.0,1.0,1.0,39.72
2022-12-03 15:56:48.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-12-03 15:56:49.562,0.5330532,0.2713968,0.44333708,-0.21180898,0.37087592,-0.35382584,0.04077753,-0.22042294,0.5634462,-0.17202981,0.054255966,0.38014132,0.24864343,-0.43399784,-0.03354558,0.15586066,-0.6796058,-0.5193309,-0.22218464,-0.40375945,861.8681,853.4066,845.34796,850.58606,919.0842,-0.14373779296875,0.14056396484375,0.97900390625,-1.622467041015625,2.923431396484375,0.91217041015625,1,1.0,1.0,1.0,1.0,39.72
2022-12-03 15:56:50.584,1.209026,-0.20095478,-0.45300353,0.36668053,0.7664551,-0.46192408,-0.49748498,0.040351972,0.78308964,-0.11941545,-0.17727731,0.40796643,0.27408525,-0.3101867,0.18873005,0.22598356,-0.20952673,-0.6628572,-0.007841105,-0.39912018,875.9707,853.8095,862.27106,878.3883,910.2198,-0.13543701171875,0.14617919921875,0.97467041015625,-1.712188720703125,2.8411865234375,1.74957275390625,1,1.0,1.0,1.0,1.0,39.72
2022-12-03 15:56:51.606,0.92551184,-0.22072907,0.42927253,0.3005013,0.84475905,-0.453424,-0.05583346,0.35184562,1.0999544,-0.047885533,-0.2235953,0.8869223,0.3117824,-0.3713639,0.18641096,0.24475747,-0.12684745,-0.41784018,0.24246041,-0.17957874,835.6777,848.5714,853.00366,861.8681,914.2491,-0.12750244140625,0.13690185546875,0.97613525390625,-1.861724853515625,2.953338623046875,1.016845703125,1,1.0,1.0,1.0,1.0,39.72
2022-12-03 15:56:52.617,0.69035167,-0.53819835,0.64557266,0.5146869,0.6519793,-0.64165473,0.01528185,0.67645514,0.81266636,-0.11108598,0.49144116,0.84868723,0.12192458,-0.43764344,0.20263462,0.14186491,-0.29054925,-0.3894001,0.028006827,-0.17123885,889.67035,856.2271,844.1392,836.8865,763.95605,-0.1207275390625,0.14599609375,0.98101806640625,-1.31591796875,1.637420654296875,0.186920166015625,1,1.0,1.0,1.0,1.0,39.67
2022-12-03 15:56:53.636,0.7053091,0.032905057,0.82233393,0.76064134,0.5477441,-0.33869088,0.34402642,0.9116021,0.57685846,0.06730618,0.4385794,0.95999354,0.08062533,-0.41831106,0.20358011,0.16188511,-0.36146137,-0.53498924,-0.1523249,-0.07305885,870.32965,850.58606,853.4066,836.4835,757.9121,-0.1234130859375,0.13922119140625,0.97894287109375,-2.3028564453125,1.936492919921875,0.19439697265625,1,1.0,1.0,1.0,1.0,39.67
2022-12-03 15:56:54.657,0.73567253,0.15369275,0.77924776,1.5229766,0.98677105,-0.31505254,0.3504822,1.2309757,0.6066925,0.10248795,0.22107033,0.73880327,0.6077825,-0.18906635,0.061121166,0.5276669,0.15154459,-0.3979556,-0.14014354,0.27366522,839.304,847.76556,848.1685,903.7729,764.7619,-0.12872314453125,0.13897705078125,0.97625732421875,-1.697235107421875,2.392578125,1.039276123046875,1,1.0,1.0,1.0,1.0,39.67
2022-12-03 15:56:55.660,0.52893907,-0.417483,-0.062721066,1.6741762,0.67809933,-0.6785553,-0.5046678,1.3285346,0.6535786,-0.27375755,-0.0842373,0.7387207,0.29292235,-0.3610613,0.06689338,0.6313282,-0.16264245,-0.5383242,-0.19192332,0.38206062,864.68866,846.9597,855.42126,853.4066,753.47986,-0.125,0.14251708984375,0.98419189453125,-0.725250244140625,1.398162841796875,3.15521240234375,1,1.0,1.0,1.0,1.0,39.67
