TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 23:46:08.260,0.3307066,0.5472341,-0.16354713,-0.14590688,-0.08787279,0.0050490834,-0.56578064,0.18776834,1.0753039,0.029320698,-0.37806252,1.3539362,0.3934897,-0.49691492,-0.59347,0.049329396,0.43390533,-1.0905615,-0.96348757,-0.37612796,836.4835,845.34796,853.00366,837.28937,772.8205,-0.68182373046875,-0.26971435546875,0.65850830078125,-2.19818115234375,2.205657958984375,1.323394775390625,1,1.0,1.0,1.0,1.0,70.77
2020-10-31 23:46:09.275,0.21282275,0.5170809,-0.26984176,-0.0019202017,0.43871218,-0.048814055,-0.52053934,0.049721304,1.5835564,0.4466463,0.009751841,1.0371814,0.66137606,-0.56047624,-0.5438782,0.06276802,0.46133935,-0.9784204,-0.7116118,-0.35841882,842.1245,845.34796,844.94507,829.6337,862.674,-0.67962646484375,-0.2701416015625,0.658447265625,-2.332763671875,2.115936279296875,1.368255615234375,1,1.0,1.0,1.0,1.0,70.77
2020-10-31 23:46:10.296,0.33141643,-0.1029367,-0.15822351,0.6141319,0.44467232,-0.22095601,-0.66278243,0.4838074,1.5674657,0.41140488,-0.014062652,1.448484,0.59609747,-0.62416506,-0.5536514,0.050821602,0.4283779,-1.1080334,-0.7882888,-0.4081026,833.663,852.1978,841.7216,1624.6154,753.0769,-0.6820068359375,-0.2689208984375,0.65570068359375,-2.25799560546875,2.220611572265625,1.218719482421875,1,1.0,1.0,1.0,1.0,70.77
2020-10-31 23:46:11.303,0.3034164,0.007818292,-0.17813087,0.10926092,0.14013398,-0.24595201,-0.7053809,0.16232696,1.2324446,-0.13911419,-0.24392101,0.76687855,0.5261526,-0.596277,-0.48652712,-0.065738164,0.40295798,-1.086533,-0.9905537,-0.4820064,857.4359,863.47986,849.7802,893.2967,826.0073,-0.6790771484375,-0.2681884765625,0.66217041015625,-2.310333251953125,2.415008544921875,1.12152099609375,1,1.0,1.0,1.0,1.0,70.77
2020-10-31 23:46:12.322,-0.05855224,-0.08898759,-0.36999238,0.9677088,0.13097356,-0.17030676,-0.6979346,0.945381,1.0943967,-0.47160786,-0.45416605,1.0859318,0.5645132,-0.66264045,-0.6768232,0.07692688,0.50933874,-0.89670265,-1.0119725,-0.25751022,848.97437,851.39197,848.5714,852.1978,759.5238,-0.680419921875,-0.27032470703125,0.659423828125,-2.400054931640625,1.9439697265625,0.9869384765625,1,1.0,1.0,1.0,1.0,70.77
2020-10-31 23:46:13.328,0.17781211,-0.27336052,-0.17571083,0.79146343,0.16023587,-0.63406146,-0.63334477,0.7231271,1.1132431,-0.3583076,-0.15638588,1.476994,0.60430104,-0.44230154,-0.5665907,0.021192705,0.2271411,-0.91896915,-1.0935135,-0.33676618,852.6007,855.42126,847.76556,844.5421,709.15753,-0.674560546875,-0.26837158203125,0.6610107421875,-2.444915771484375,1.9140625,1.00189208984375,1,1.0,1.0,1.0,1.0,70.73
2020-10-31 23:46:14.363,-0.007821784,-0.30830988,-0.13248347,0.4885031,0.07728073,-0.49737427,-0.4478957,0.5046038,1.3739718,-0.33688754,-0.15775134,1.4550147,0.5836765,-0.52355784,-0.6254528,0.15622702,0.20688584,-0.9824374,-0.9812539,-0.3200764,850.18317,858.24176,838.9011,843.3333,729.304,-0.683349609375,-0.268798828125,0.6595458984375,-2.325286865234375,1.846771240234375,1.27105712890625,1,1.0,1.0,1.0,1.0,70.73
2020-10-31 23:46:15.371,-0.27225894,-0.35738242,-0.1637829,0.3214104,0.7478426,-0.5341597,-0.5291725,0.6419759,1.4330233,-0.5044851,-0.468263,1.363347,0.4873025,-0.611738,-0.607901,0.21896678,0.2876419,-0.96226466,-0.9711873,-0.23832491,857.03296,865.4945,850.989,872.3443,823.9927,-0.67742919921875,-0.26922607421875,0.66162109375,-2.355194091796875,2.355194091796875,1.263580322265625,1,1.0,1.0,1.0,1.0,70.73
2020-10-31 23:46:16.376,0.8504104,-0.37345085,-0.31684035,0.14487904,0.7250782,-0.40873152,-0.5271423,0.5108281,1.5169461,-0.16882582,-0.46222678,1.3621749,0.43342757,-0.7143999,-0.45753226,0.043425012,0.17503867,-1.0062511,-0.7487996,-0.39230567,848.1685,854.21246,852.1978,858.24176,767.1795,-0.677001953125,-0.2703857421875,0.6619873046875,-2.392578125,1.79443359375,0.904693603515625,1,1.0,1.0,1.0,1.0,70.73
2020-10-31 23:46:17.388,0.81321204,-0.36548984,-0.32593217,-0.1957088,0.5657167,-0.4676328,-0.5916084,0.14603895,1.4856033,-0.06238367,-0.39630327,1.1384063,0.55990225,-0.629874,-0.6043195,-0.18773983,0.2588789,-0.97681063,-0.7117026,-0.32492092,851.39197,852.1978,852.1978,841.31866,724.0659,-0.68231201171875,-0.26873779296875,0.6588134765625,-2.332763671875,1.83929443359375,1.136474609375,1,1.0,1.0,1.0,1.0,70.73
2020-10-31 23:46:18.398,0.41848442,-0.43087062,-0.40011317,0.1192495,0.30776814,-0.4665777,-0.5771037,-0.0043978994,1.188801,0.11557303,-0.023843497,1.0086641,0.5980568,-0.62536675,-0.6505118,-0.14347754,0.40917897,-1.1414765,-0.7400763,-0.29860398,847.3626,851.79486,848.5714,855.82416,725.2747,-0.68280029296875,-0.26983642578125,0.66058349609375,-2.43743896484375,1.906585693359375,1.099090576171875,1,1.0,1.0,1.0,1.0,70.73
2020-10-31 23:46:19.403,0.40110564,-0.18027508,-0.32272914,0.31737214,0.29883358,-0.17451678,-0.42638516,0.29800165,1.1898879,0.28945565,0.1864549,1.0899544,0.6331505,-0.4526877,-0.5418285,0.09494444,0.29376626,-1.218712,-0.8009171,-0.36654332,856.2271,861.06226,849.3773,882.01465,992.4176,-0.67755126953125,-0.27105712890625,0.66180419921875,-2.280426025390625,2.1234130859375,0.9869384765625,1,1.0,1.0,1.0,1.0,70.73
2020-10-31 23:46:20.424,0.25954467,-0.12771915,-0.45221162,0.030649979,0.25261953,-0.46631494,-0.4341766,0.45646074,0.95280284,-0.25738743,0.07853237,1.1681929,0.5128274,-0.3910203,-0.5189439,-0.021587085,0.3567769,-0.8784838,-1.02515,-0.3730104,840.9158,855.0183,854.21246,835.2747,763.1502,-0.68292236328125,-0.27020263671875,0.6580810546875,-2.325286865234375,2.213134765625,1.293487548828125,1,1.0,1.0,1.0,1.0,70.73
2020-10-31 23:46:21.430,0.7866174,0.37995,-0.20606022,0.91091585,0.2985858,-0.6307432,-0.6396133,0.47363606,1.1564051,-0.3931871,-0.74374944,1.1868964,0.58040166,-0.30616286,-0.5251561,0.022009172,0.4066906,-0.7216074,-0.8780671,-0.4437984,859.85345,847.76556,850.58606,855.0183,1029.0842,-0.67694091796875,-0.271728515625,0.6591796875,-2.2430419921875,2.130889892578125,1.248626708984375,1,1.0,1.0,1.0,1.0,70.73
2020-10-31 23:46:22.439,0.9860537,0.4213471,-0.0829984,1.1322519,0.23333408,-0.41866904,-0.70635784,0.21778814,0.949606,0.14587976,-0.56089103,1.0672119,0.57886964,-0.071243964,-0.39393654,0.3193418,0.4527757,-0.4953914,-0.8393462,-0.0041904715,856.2271,850.989,846.9597,851.39197,853.4066,-0.677734375,-0.269287109375,0.65850830078125,-2.13836669921875,1.996307373046875,1.443023681640625,1,1.0,1.0,1.0,1.0,70.73
2020-10-31 23:46:23.441,0.2919159,-0.19864655,-0.25857788,0.4962795,0.007909181,-0.46915355,-0.70714575,-0.17101243,0.35548928,0.15081184,-0.4647198,0.25640148,0.53627706,-0.19548127,-0.44783804,0.122990504,0.2788181,-0.515508,-0.95187366,-0.123420045,848.5714,872.3443,857.8388,862.674,978.71796,-0.678955078125,-0.27081298828125,0.6611328125,-2.28790283203125,1.936492919921875,1.218719482421875,1,1.0,1.0,1.0,1.0,70.72
2020-10-31 23:46:24.466,0.23400599,-0.47143793,-0.4454673,0.353696,0.17268898,-0.42240018,-1.0275395,-0.16641188,0.1323389,-0.25397685,-0.55205923,-0.14230457,0.557419,-0.42908058,-0.591237,-0.21003012,0.34191886,-0.5973149,-1.0199398,-0.42629087,857.03296,849.7802,846.9597,847.3626,801.8315,-0.68072509765625,-0.2718505859375,0.6597900390625,-2.235565185546875,2.13836669921875,1.188812255859375,1,1.0,1.0,1.0,1.0,70.72
2020-10-31 23:46:25.498,1.1282637,-0.3695388,-0.23878917,0.6328069,0.6893549,-0.5718102,-0.7265386,0.35483095,0.5673895,-0.56977737,-0.5535843,0.499827,0.50666237,-0.16883518,-0.6027675,0.22513354,0.47584742,-0.18850948,-0.6922479,-0.17193978,847.76556,841.7216,845.34796,836.4835,620.10986,-0.67974853515625,-0.2730712890625,0.65777587890625,-2.280426025390625,2.3028564453125,1.233673095703125,1,1.0,1.0,1.0,1.0,70.72
2020-10-31 23:46:26.518,0.4659107,-0.19226174,-0.4349057,0.29076418,0.19575875,-0.45535794,-0.67698747,0.21128064,0.5036479,-0.40410239,-0.21921112,0.499827,0.48006645,-0.13429119,-0.6168059,0.19393201,0.30243474,-0.15710863,-0.8680424,-0.1739639,840.10986,840.9158,841.7216,834.87177,537.50916,-0.68310546875,-0.27374267578125,0.65887451171875,-2.280426025390625,1.83929443359375,1.09161376953125,1,1.0,1.0,1.0,1.0,70.72
2020-10-31 23:46:27.523,0.099844284,-0.088713154,-0.38860548,-0.11275381,0.1615763,-0.31610003,-0.4874821,-0.040500816,0.27846292,-0.38335946,-0.25996017,-0.15414733,0.44276002,-0.25314102,-0.64083815,-0.17484707,0.3500633,-0.20503765,-0.91767585,-0.3333623,847.76556,867.1062,855.0183,863.0769,997.6557,-0.6727294921875,-0.27337646484375,0.65972900390625,-2.310333251953125,2.250518798828125,1.31591796875,1,1.0,1.0,1.0,1.0,70.72
2020-10-31 23:46:28.551,0.6440543,0.1598633,-0.57723004,0.8230629,0.40346742,-0.47857243,-0.1696088,0.4264309,0.78367937,-0.11120228,0.137807,1.1519974,0.54135716,-0.17498294,-0.5443702,0.32363477,0.4418831,-0.10733136,-0.76176643,-0.20988408,839.707,865.4945,840.5128,836.8865,536.30035,-0.68316650390625,-0.29248046875,0.64593505859375,-3.656158447265625,2.8411865234375,-0.171966552734375,1,1.0,1.0,1.0,1.0,70.72
2020-10-31 23:46:29.558,0.88677955,0.5814643,-0.278357,0.81629854,0.5229311,-0.5126451,-0.45341817,0.2530511,1.0750003,-0.12581624,0.13772713,1.1608534,0.74580514,0.058633946,-0.45113435,0.38211665,0.46866107,0.15315552,-0.8131346,0.0043488606,838.9011,943.663,851.79486,842.9304,569.7436,-0.67852783203125,-0.2919921875,0.64739990234375,-2.714080810546875,2.115936279296875,0.657958984375,1,1.0,1.0,1.0,1.0,70.72
2020-10-31 23:46:30.566,1.0916435,0.6917631,-0.47649342,0.2799815,0.55717003,-0.5727901,-0.75593734,0.034493316,1.0890641,-0.1699999,-0.024711,0.52094483,0.9030353,0.12944958,-0.62148136,0.12979561,0.54945374,0.16819234,-0.931354,-0.0847994,851.79486,861.06226,854.21246,845.34796,760.32965,-0.675537109375,-0.2930908203125,0.6495361328125,-1.6748046875,1.323394775390625,1.2261962890625,1,1.0,1.0,1.0,1.0,70.72
2020-10-31 23:46:31.584,1.2035753,-0.065238506,0.34657106,0.64643013,0.46330038,-0.029477978,-0.41195327,0.30532208,0.90216935,-0.27707335,-0.19972388,0.4496821,0.9707356,0.37961763,-0.32244346,0.39126047,0.6188292,0.31569207,-0.5534967,0.07725791,873.95605,856.2271,902.5641,848.97437,1155.6044,-0.68572998046875,-0.29833984375,0.64202880859375,-2.370147705078125,2.355194091796875,0.95703125,1,1.0,1.0,1.0,1.0,70.72
2020-10-31 23:46:32.600,1.2035753,0.7851522,1.3735343,1.2775247,0.46330038,-0.1293857,0.08128827,1.1635962,0.90216935,0.24795553,0.21150406,1.4178034,0.9707356,0.19798999,-0.17553638,0.7351413,0.6188292,0.2750019,-0.27900973,0.4443972,872.3443,796.1905,843.3333,836.4835,548.3883,-0.67578125,-0.3121337890625,0.64361572265625,-0.411224365234375,0.64300537109375,1.846771240234375,1,1.0,1.0,1.0,1.0,70.72
2020-10-31 23:46:33.606,1.2035753,1.1710422,0.4865347,1.5681479,0.46330038,-0.006610268,-0.12800433,1.41026,0.90216935,0.23452766,-0.36482567,1.4178034,0.9707356,-0.078639284,-0.2874058,0.8130779,0.6188292,0.16738059,0.005375552,0.4475757,847.3626,794.17584,848.5714,836.4835,601.978,-0.6746826171875,-0.30517578125,0.6453857421875,-1.8841552734375,2.071075439453125,1.45050048828125,1,1.0,1.0,1.0,1.0,70.69
2020-10-31 23:46:34.629,0.8462637,0.67011046,0.23142816,-0.28441682,0.3271287,-0.17267102,-0.30343965,-0.30676758,0.58210564,0.026605958,-0.2729294,0.4714673,0.78644174,0.37930152,-0.31569093,0.7341585,0.83342135,0.4452641,-0.1973838,0.5337014,854.21246,840.10986,855.0183,850.18317,777.25275,-0.66827392578125,-0.30279541015625,0.6497802734375,-2.310333251953125,2.265472412109375,1.48040771484375,1,1.0,1.0,1.0,1.0,70.69
2020-10-31 23:46:35.635,0.7569496,0.3673786,-0.20673276,0.26370975,0.41747752,-0.057426054,-0.5765904,0.024517586,0.6821831,0.04465767,-0.32315856,0.49526122,0.66258204,0.35512275,-0.3297748,0.80143744,0.99074847,0.48209265,-0.21662822,0.56655985,866.7033,842.1245,841.7216,846.1539,829.6337,-0.67694091796875,-0.3011474609375,0.64996337890625,-2.235565185546875,2.415008544921875,1.4056396484375,1,1.0,1.0,1.0,1.0,70.69
2020-10-31 23:46:36.645,0.2292112,0.013159193,-0.2994772,0.2972705,-0.13223715,-0.24286035,-0.6401161,-0.06494348,0.45953333,-0.011530288,-0.2135252,0.33984149,0.5775581,0.1639258,-0.23464905,0.53965783,0.99873036,0.33071098,-0.34875876,0.75433064,836.08057,850.989,853.4066,830.0366,805.05493,-0.6739501953125,-0.3009033203125,0.6512451171875,-2.205657958984375,1.801910400390625,1.12152099609375,1,1.0,1.0,1.0,1.0,70.69
2020-10-31 23:46:37.665,0.022626666,-0.09430307,-0.09605269,0.17621247,-0.21470211,-0.37108102,-0.4291577,-0.2057899,0.5639135,-0.065129414,-0.05604821,0.47765988,0.7880347,0.3213453,-0.20117033,0.7929265,0.8007674,0.36433583,-0.13554583,0.83378404,838.9011,845.7509,846.55676,841.31866,674.5055,-0.67364501953125,-0.30035400390625,0.65069580078125,-2.37762451171875,2.19818115234375,1.21124267578125,1,1.0,1.0,1.0,1.0,70.69
2020-10-31 23:46:38.685,0.43393525,-0.062431682,-0.15882431,0.20179914,0.22419961,-0.3692854,-0.36662394,-0.0034535937,0.62667483,-0.115110375,-0.47190723,0.44736713,0.8282672,0.30786115,-0.3459995,0.8443407,0.81024647,0.5005653,-0.15918149,0.9443483,859.85345,858.6447,849.3773,853.4066,847.3626,-0.67486572265625,-0.30377197265625,0.64898681640625,-2.31781005859375,2.093505859375,1.128997802734375,1,1.0,1.0,1.0,1.0,70.69
2020-10-31 23:46:39.698,0.26617637,-0.13519101,-0.1797579,0.50916016,0.24044004,-0.49215713,-0.27807045,0.18267007,0.56604254,-0.11586108,-0.423033,0.2501271,0.7584508,-0.032103337,-0.45711198,0.6251036,0.7694672,0.27555847,-0.20701821,0.6138911,844.5421,837.6923,840.10986,846.9597,759.5238,-0.67315673828125,-0.30078125,0.64910888671875,-2.28790283203125,1.92901611328125,1.36077880859375,1,1.0,1.0,1.0,1.0,70.69
2020-10-31 23:46:40.722,-0.3700773,-0.5557624,-0.24191776,0.13003598,-0.0740234,-0.7575181,-0.41498283,-0.114765644,0.61190933,-0.43024373,-0.12578587,0.45418817,0.67604446,-0.28976497,-0.45428252,0.3742914,0.65684384,-0.17023821,-0.49834266,0.31903943,858.6447,864.2857,852.6007,849.7802,902.96704,-0.67529296875,-0.30364990234375,0.64697265625,-2.355194091796875,2.1533203125,1.188812255859375,1,1.0,1.0,1.0,1.0,70.69
2020-10-31 23:46:41.732,-0.262711,-0.15776873,-0.2190242,0.034674298,0.07912166,-0.39566407,-0.33662882,0.083787315,0.8094191,-0.07605137,-0.01678903,0.54517555,0.44059852,-0.2222634,-0.48284143,0.384119,0.58108413,-0.22556548,-0.66189355,0.31654033,855.42126,863.47986,855.82416,869.92676,1190.6593,-0.6776123046875,-0.3046875,0.6468505859375,-2.370147705078125,2.0037841796875,1.188812255859375,1,1.0,1.0,1.0,1.0,70.69
2020-10-31 23:46:42.735,-0.16507392,0.07019831,-0.18356821,0.0099945115,-0.10027718,-0.053568956,-0.55255866,-0.044879638,0.20953394,-0.14836058,-0.08115647,0.4951359,0.52837723,-0.19398001,-0.64178556,0.16948478,0.44416007,-0.2996416,-0.69542354,0.19089259,851.79486,859.45056,862.27106,860.2564,1168.0952,-0.67388916015625,-0.30450439453125,0.650634765625,-2.34771728515625,1.80938720703125,1.054229736328125,1,1.0,1.0,1.0,1.0,70.69
2020-10-31 23:46:43.743,-0.07860756,-0.1429426,0.0032860525,0.13883069,-0.1296198,-0.030650744,-0.44894233,-0.16699924,0.29286864,-0.3041236,0.054024596,0.40064406,0.57875097,-0.28583038,-0.5736665,0.18835874,0.34910256,-0.37005344,-0.6120683,0.14571713,845.7509,852.6007,846.55676,851.39197,489.56042,-0.6737060546875,-0.30682373046875,0.64837646484375,-2.459869384765625,1.891632080078125,0.8074951171875,1,1.0,1.0,1.0,1.0,70.66
2020-10-31 23:46:44.768,0.06318326,0.6140251,0.60201675,-0.29672426,0.099118926,0.24873212,-0.18267885,-0.060111616,0.18514146,0.43806902,-0.31494343,-0.078087986,0.706816,0.10557836,-0.4325911,0.40817565,0.25331497,0.09211285,-0.6371398,0.17598888,875.16486,881.2088,856.63007,866.30035,1164.0659,-0.6766357421875,-0.30499267578125,0.64666748046875,-2.340240478515625,2.13836669921875,1.27105712890625,1,1.0,1.0,1.0,1.0,70.66
2020-10-31 23:46:45.789,0.3216018,0.85213584,-0.27854803,0.7231335,0.14210403,0.54140633,-0.42467785,0.12637976,0.441179,0.48910588,-0.17017709,0.31460813,0.71684164,0.2133486,-0.44251502,0.64882576,0.2771492,0.033595547,-0.5842358,0.37818623,843.3333,860.65936,849.7802,844.94507,1142.3077,-0.6763916015625,-0.30548095703125,0.64630126953125,-2.31781005859375,2.0635986328125,1.06170654296875,1,1.0,1.0,1.0,1.0,70.66
2020-10-31 23:46:46.807,0.26962078,0.29094437,-0.25892004,0.643298,0.02379211,-0.105951376,-0.5171371,0.11674809,0.35090962,-0.09934912,-0.40188918,0.103439525,0.67642593,-0.1473139,-0.48207304,0.38114572,0.34463692,-0.3272527,-0.6115364,0.15927336,851.39197,859.45056,850.58606,852.6007,999.2674,-0.673583984375,-0.30609130859375,0.65264892578125,-2.295379638671875,1.98883056640625,1.128997802734375,1,1.0,1.0,1.0,1.0,70.66
2020-10-31 23:46:47.808,0.27121443,0.49764282,-0.23669338,0.58012974,-0.12302538,-0.07409018,-0.4428134,0.08231606,0.2639144,0.1846605,-0.16006587,-0.109368265,0.75395614,-0.26660416,-0.51156634,0.44334185,0.44183362,-0.63080287,-0.7913456,0.07351596,832.4542,880.80585,844.1392,850.18317,803.44324,-0.6749267578125,-0.30450439453125,0.64447021484375,-2.31781005859375,2.52716064453125,1.1663818359375,1,1.0,1.0,1.0,1.0,70.66
2020-10-31 23:46:48.821,0.6603295,0.9100688,-0.13923384,0.70870376,0.30845946,0.21303381,-0.25763056,-0.28529644,0.8455666,0.22810017,-0.01113924,-0.29539737,0.8159881,-0.42876154,-0.16828577,0.45266223,0.59569275,-0.5225864,0.04141094,0.021415308,834.87177,848.5714,865.09155,811.50183,976.7033,-0.6759033203125,-0.30242919921875,0.6473388671875,-2.370147705078125,2.100982666015625,1.375732421875,1,1.0,1.0,1.0,1.0,70.66
2020-10-31 23:46:49.851,0.43853912,0.6660857,-0.01824295,0.70870376,0.16061342,0.01982364,-0.14715616,-0.28529644,1.3381822,-0.014910092,-0.045204755,-0.29539737,0.81844974,-0.30874124,0.30085477,0.45266223,0.6246806,-0.3146808,0.5513737,0.021415308,840.9158,857.4359,859.0476,843.73627,1122.967,-0.6761474609375,-0.30072021484375,0.64617919921875,-2.31781005859375,2.175750732421875,1.084136962890625,1,1.0,1.0,1.0,1.0,70.66
2020-10-31 23:46:50.870,0.13507383,-0.15200672,-0.19576992,0.47381836,0.45174658,-0.057532825,-0.35965833,0.75174284,1.4894817,-0.069634095,-0.08036676,1.6777972,0.80668634,-0.35458523,0.036999185,0.8043758,0.5669192,-0.6260842,0.15526831,0.76064324,843.73627,843.73627,848.5714,840.5128,922.3077,-0.67083740234375,-0.30218505859375,0.64556884765625,-2.4822998046875,2.1533203125,1.218719482421875,1,1.0,1.0,1.0,1.0,70.66
2020-10-31 23:46:51.893,0.055417944,-0.27509382,-0.36448273,0.6024705,0.49573874,0.0071662315,-0.43441385,0.8433071,1.483279,0.115212634,-0.021041725,1.6614265,0.83610153,-0.4070145,-0.22387584,0.6640598,0.51190424,-0.964625,-0.27989972,0.48827794,858.6447,861.06226,854.21246,863.0769,939.6337,-0.6749267578125,-0.3017578125,0.6470947265625,-2.392578125,1.92901611328125,1.15142822265625,1,1.0,1.0,1.0,1.0,70.66
2020-10-31 23:46:52.905,0.25264588,-0.31466627,-0.52038246,0.41475776,0.010612224,-0.5447048,-0.36253178,0.46799424,1.2688934,0.045368563,-0.22865552,1.4293063,0.658139,-0.4650216,-0.52063704,0.28946272,0.39441523,-0.9967248,-0.82628816,0.11875464,843.3333,846.55676,841.7216,838.49817,552.01465,-0.67724609375,-0.30279541015625,0.64593505859375,-2.31781005859375,2.03369140625,1.128997802734375,1,1.0,1.0,1.0,1.0,70.63
2020-10-31 23:46:53.915,-0.032905545,-0.310484,-0.4472165,-0.024026785,0.08152791,-0.34612054,-0.46891895,0.35604036,1.1475662,-0.2802837,-0.28831452,1.4071916,0.73990285,-0.4930816,-0.5813206,0.225027,0.4486979,-0.8930649,-1.0504466,-0.01963993,848.5714,837.28937,846.55676,849.3773,527.03296,-0.67669677734375,-0.30157470703125,0.6461181640625,-2.355194091796875,2.235565185546875,1.256103515625,1,1.0,1.0,1.0,1.0,70.63
2020-10-31 23:46:54.925,-0.078123614,-0.0927706,-0.38743216,-0.26806632,0.09713806,-0.108411826,-0.75950843,0.26512042,1.2035909,-0.22353527,-0.5744325,1.3486627,0.5734686,-0.3886504,-0.7072005,0.08923628,0.44607273,-0.8011947,-0.92452556,-0.18089223,853.4066,825.2015,836.08057,816.337,509.70697,-0.67730712890625,-0.3017578125,0.64398193359375,-2.3028564453125,2.429962158203125,1.128997802734375,1,1.0,1.0,1.0,1.0,70.63
2020-10-31 23:46:55.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 23:46:55.948,0.18065824,0.1535889,-0.68744755,0.5178675,0.1616452,-0.25350913,-0.5825647,0.58602303,1.2518471,-0.26819,0.037031062,1.4243582,0.59384876,-0.33245614,-0.5057959,0.36570734,0.5404978,-0.5723656,-0.5953189,0.30774072,925.5311,859.0476,860.65936,868.315,1179.7803,-0.67730712890625,-0.3055419921875,0.6451416015625,-2.265472412109375,2.19818115234375,1.016845703125,1,1.0,1.0,1.0,1.0,70.63
2020-10-31 23:46:56.957,0.3675393,0.41049317,0.22421297,0.72373235,0.23664129,-0.2513856,-0.37137726,0.48078305,1.0792658,-0.5302561,0.06202138,1.1365587,0.66300035,-0.06377382,0.27381736,0.5979351,0.66342574,0.12249572,0.38164088,0.61193687,860.2564,844.5421,873.5531,817.5458,690.2198,-0.68487548828125,-0.3018798828125,0.64215087890625,-2.205657958984375,2.130889892578125,1.4654541015625,1,1.0,1.0,1.0,1.0,70.63
2020-10-31 23:46:57.989,0.3675393,-0.05449225,0.12314296,0.6962189,0.23664129,-0.3097399,-0.33263952,0.3454593,1.0792658,-0.64475983,-0.25323424,1.1579261,0.66300035,-0.021025747,0.3397647,0.9146534,0.66342574,0.087174654,0.38730243,1.0245286,819.15753,841.7216,847.76556,807.0696,568.1319,-0.68243408203125,-0.29998779296875,0.64154052734375,-2.61688232421875,1.89910888671875,1.457977294921875,1,1.0,1.0,1.0,1.0,70.63
2020-10-31 23:46:59.001,1.0259814,-0.027547702,-0.078625835,1.0227172,0.42548615,-0.172347,-0.50144386,0.43768245,1.181231,-0.6798169,-0.35848197,1.3966528,0.84004045,-0.31475756,-0.09448448,0.55555636,0.74949604,-0.21331419,-0.078313656,0.79004866,851.39197,784.90845,855.0183,857.4359,705.5311,-0.6832275390625,-0.2977294921875,0.63885498046875,-2.4822998046875,2.549591064453125,1.016845703125,1,1.0,1.0,1.0,1.0,70.63
2020-10-31 23:47:00.030,0.8612879,-0.06960416,0.014742171,1.1583217,0.25429505,-0.62401277,-0.4414101,0.4545403,1.0702795,-0.75700223,-0.2937417,1.211186,0.8658815,-0.56548303,-0.53965545,0.39972225,0.6955465,-0.21630166,-0.5580032,0.54459566,830.0366,834.4689,846.55676,830.84247,565.31134,-0.6846923828125,-0.2978515625,0.6409912109375,-2.27294921875,1.92901611328125,1.30096435546875,1,1.0,1.0,1.0,1.0,70.63
