TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-11 18:50:38.417,0.051651992,0.2502667,0.011912658,-0.106104895,0.54423153,-0.107165545,-0.3765618,0.7453856,1.0820788,0.027977036,0.15254061,1.3875911,0.72828835,-0.4636989,-0.62055314,0.41238353,0.56445897,-0.9229538,-0.79301864,0.41166043,828.4249,853.4066,848.5714,839.707,330.0,-0.6822509765625,0.04998779296875,0.71881103515625,-2.429962158203125,2.130889892578125,1.06170654296875,1,1.0,1.0,1.0,1.0,30.34
2020-11-11 18:50:39.425,-0.17206022,-9.5030904E-5,-0.1537202,-0.14131814,0.23262514,-0.2465554,-0.40621734,0.558709,1.1341155,0.292663,0.112207934,1.357138,0.63599706,-0.33714035,-0.5936658,0.54417384,0.47445136,-0.99361134,-0.87605,0.44675633,838.0952,855.82416,856.63007,774.83514,448.46155,-0.6817626953125,0.04876708984375,0.71807861328125,-2.459869384765625,1.9439697265625,0.897216796875,1,1.0,1.0,1.0,1.0,30.31
2020-11-11 18:50:40.438,-0.29277068,-0.15815273,-0.009243611,-0.3394245,0.38257974,-0.21912788,-0.3354481,0.69130754,1.301508,0.28245324,-0.14313154,1.5015128,0.639971,-0.4013304,-0.5181101,0.68585604,0.38964242,-0.938231,-0.9929902,0.4331759,848.5714,850.989,860.65936,842.9304,1093.1501,-0.6839599609375,0.0496826171875,0.71844482421875,-2.392578125,2.235565185546875,0.8673095703125,1,1.0,1.0,1.0,1.0,30.31
2020-11-11 18:50:41.447,0.2992036,0.099349245,0.39841935,0.37636024,0.6792055,-0.18409821,0.030688854,0.7200779,1.4031224,0.43388477,0.10238404,1.4970388,0.6767565,-0.37919083,-0.53287095,0.68015397,0.4999021,-0.8686982,-0.85508794,0.41126868,842.1245,847.76556,857.4359,795.78754,773.22345,-0.68328857421875,0.0494384765625,0.71807861328125,-2.28790283203125,2.0037841796875,1.368255615234375,1,1.0,1.0,1.0,1.0,30.31
2020-11-11 18:50:42.467,0.40112028,0.50040835,0.36208442,0.32784867,0.5288653,0.119147986,0.12080888,0.38587034,1.4126915,0.4276985,0.19956422,1.4345322,0.7227481,-0.31621382,-0.5355616,0.6488911,0.5525455,-0.70534647,-0.72927815,0.3702646,837.28937,854.21246,846.55676,855.42126,599.9634,-0.67352294921875,0.05401611328125,0.72576904296875,-2.160797119140625,2.115936279296875,1.30096435546875,1,1.0,1.0,1.0,1.0,30.31
2020-11-11 18:50:43.493,0.33246255,0.22230527,-0.07477042,0.55299115,0.26929498,-0.022056537,-0.17770694,0.25096452,1.2166317,0.25838777,0.103259005,1.3685222,0.7188406,-0.25438935,-0.33476597,0.721622,0.55184513,-0.72214764,-0.41408953,0.55046374,847.3626,846.9597,857.4359,835.2747,1121.3553,-0.677978515625,0.0517578125,0.723388671875,-2.37762451171875,1.772003173828125,0.91217041015625,1,1.0,1.0,1.0,1.0,30.31
2020-11-11 18:50:44.505,0.6058458,0.36356333,-0.12461376,0.60235876,0.5405748,-0.20109594,-0.44000372,0.3632509,1.4253098,0.16944362,-0.1648744,1.1880261,0.80044377,-0.28773913,-0.25646153,0.8289093,0.8657965,-0.4215206,-0.14735337,0.97865456,843.3333,861.4652,840.5128,863.8828,1596.8132,-0.6754150390625,0.05523681640625,0.7230224609375,-2.10845947265625,2.549591064453125,1.375732421875,1,1.0,1.0,1.0,1.0,30.31
2020-11-11 18:50:45.518,0.84019697,0.7765595,0.13408534,0.64219457,0.60123336,-0.024266258,-0.27612147,0.54223317,1.3307027,0.086895734,0.20259167,1.3478904,0.9295803,-0.21127257,-0.35463545,0.91214275,0.988692,-0.532482,-0.35645318,0.82972735,836.4835,842.1245,850.989,921.50183,39.084248,-0.6837158203125,0.0556640625,0.7198486328125,-2.452392578125,1.7645263671875,0.95703125,1,1.0,1.0,1.0,1.0,30.31
2020-11-11 18:50:46.533,0.63686115,0.6524843,0.5464209,0.4504461,0.41218114,0.018503753,-0.12395048,0.4792097,1.1808189,0.07783378,0.1878764,1.3287416,0.8859617,-0.35164943,-0.5042626,0.96110946,0.97688717,-0.76377416,-0.73921144,0.55407876,861.8681,848.5714,855.82416,838.49817,1118.5348,-0.682373046875,0.0579833984375,0.72064208984375,-2.332763671875,2.056121826171875,1.136474609375,1,1.0,1.0,1.0,1.0,30.31
2020-11-11 18:50:47.570,0.54864764,0.54336125,0.4702238,0.30721405,-0.007201607,0.083610766,-0.15512824,0.08765754,1.0004418,-0.18005545,-0.031146828,1.2682112,0.7483081,-0.21418534,-0.31797424,0.7907419,0.62936556,-0.5564881,-0.69874865,0.51705515,874.7619,850.989,843.3333,929.5604,1505.348,-0.68621826171875,0.05706787109375,0.7174072265625,-2.400054931640625,2.04864501953125,1.1065673828125,1,1.0,1.0,1.0,1.0,30.31
2020-11-11 18:50:48.606,0.82443506,0.7840608,0.38658494,0.50766283,-0.06986775,0.33649603,-0.22679675,-0.006220389,0.88250226,0.060536046,-0.22516723,1.2247398,0.7687838,-0.009234503,-0.21665874,0.6356609,0.51866853,-0.5028119,-0.7462813,0.59477633,839.304,848.97437,852.6007,798.20514,118.86447,-0.68121337890625,0.05780029296875,0.721435546875,-2.280426025390625,1.891632080078125,1.114044189453125,1,1.0,1.0,1.0,1.0,30.31
2020-11-11 18:50:49.609,0.82443506,0.69469213,0.45777208,0.50766283,-0.06986775,0.263111,-0.183079,-0.006220389,0.88250226,0.03465659,-0.12909058,1.2247398,0.7687838,-0.13531992,-0.3556094,0.6356609,0.51866853,-0.4571913,-0.8585209,0.59477633,837.28937,854.61536,844.94507,832.0513,311.4652,-0.6812744140625,0.05963134765625,0.72186279296875,-2.3626708984375,1.79443359375,1.12152099609375,1,1.0,1.0,1.0,1.0,30.30
2020-11-11 18:50:50.649,0.82443506,0.7245976,0.61944515,0.50766283,-0.06986775,-0.0068511944,0.10652757,-0.006220389,0.88250226,-0.07385415,-0.0013523692,1.2247398,0.7687838,-0.19761485,-0.52948403,0.6356609,0.51866853,-0.6259966,-1.0274701,0.59477633,807.47253,856.63007,850.18317,882.01465,1498.9011,-0.68267822265625,0.05828857421875,0.71942138671875,-2.37762451171875,1.831817626953125,1.12152099609375,1,2.0,1.0,1.0,2.0,30.30
2020-11-11 18:50:51.679,0.82443506,0.879931,0.5140917,0.50766283,-0.06986775,0.11686366,0.058332693,-0.006220389,0.88250226,0.050901033,0.09527466,1.2247398,0.7687838,0.07362946,-0.16956739,0.6356609,0.51866853,-0.58501947,-0.5796795,0.59477633,836.8865,851.79486,859.45056,752.674,138.20512,-0.67999267578125,0.05859375,0.72100830078125,-2.340240478515625,1.981353759765625,1.03179931640625,1,2.0,1.0,1.0,2.0,30.30
2020-11-11 18:50:52.683,-0.40598944,0.44418454,0.35113078,-0.11415359,-0.029293263,0.061859567,-0.23055096,-0.20952134,0.18772946,-0.046591744,-0.2099647,0.08819904,0.707277,-0.04043253,-0.16689515,0.85867584,0.6282451,-0.56675315,-0.57166284,0.70254517,855.42126,850.58606,861.8681,804.65204,743.4066,-0.67974853515625,0.05816650390625,0.7208251953125,-2.28790283203125,1.936492919921875,1.039276123046875,1,1.0,1.0,1.0,1.0,30.30
2020-11-11 18:50:53.702,-0.08768244,0.07880498,-0.056303296,-0.18877123,-0.03098098,-0.33421886,-0.53502,-0.028125696,0.34140563,-0.1428916,-0.47852433,0.31590894,0.7877048,-0.44644588,-0.68174577,0.88414437,0.7593366,-0.7323018,-0.66631305,0.74659306,855.82416,856.2271,852.6007,851.79486,1347.3993,-0.6802978515625,0.05792236328125,0.7205810546875,-2.415008544921875,1.9140625,1.00189208984375,1,1.0,1.0,1.0,1.0,30.30
2020-11-11 18:50:54.722,0.24530506,0.23912668,-0.05021788,0.019020697,0.069561966,-0.0668964,-0.47089356,0.08094352,0.3476176,0.22175764,-0.46218735,0.27826968,0.7926825,-0.2574943,-0.5953222,0.79048693,0.7495415,-0.8184123,-0.6089719,0.68199354,805.8608,860.65936,856.63007,771.6117,136.5934,-0.67950439453125,0.05859375,0.72174072265625,-2.385101318359375,1.876678466796875,1.128997802734375,1,1.0,1.0,1.0,1.0,30.30
2020-11-11 18:50:55.755,0.16854605,0.38436386,0.049309958,0.03262605,-0.21563019,0.060621955,-0.29287663,-0.2775658,0.2310821,0.36730787,-0.12518741,-0.12534516,0.7730604,-0.25730172,-0.5269699,0.602726,0.63805705,-0.8340332,-0.8264552,0.6629177,846.9597,836.4835,842.52747,892.0879,1554.1025,-0.683349609375,0.05950927734375,0.720947265625,-2.332763671875,2.1533203125,1.143951416015625,1,1.0,1.0,1.0,1.0,30.30
2020-11-11 18:50:56.759,0.15785016,0.21915312,0.3340714,0.10400377,0.078901924,-0.049487025,-0.24668355,0.056164224,0.829164,0.12805349,-0.16071603,0.7955991,0.8751244,-0.46731254,-0.5260002,0.410909,0.76690584,-0.95911485,-0.92777723,0.4241874,858.6447,850.18317,840.5128,925.12823,53.589745,-0.6865234375,0.0606689453125,0.71783447265625,-2.22808837890625,1.936492919921875,1.21124267578125,1,1.0,1.0,1.0,1.0,30.30
2020-11-11 18:50:57.775,0.47803852,0.540785,-0.006502049,0.5073115,0.30948266,-0.08895786,-0.19749475,0.33723217,1.0001009,0.009350592,-0.18584992,1.1189764,0.6646615,-0.34599692,-0.43565813,0.52687776,0.4602357,-0.92619634,-1.0412843,0.3505704,858.24176,848.5714,842.9304,906.99634,45.531136,-0.6820068359375,0.0631103515625,0.72021484375,-2.37762451171875,2.28790283203125,1.099090576171875,1,1.0,1.0,1.0,1.0,30.30
2020-11-11 18:50:58.785,0.22676754,0.49257,-0.1089397,0.15911396,0.05535863,-0.04442331,-0.35218996,0.15023948,0.9880472,0.09589761,-0.19513606,1.1783419,0.6562329,-0.40543464,-0.42375666,0.602001,0.5490099,-0.9848459,-0.97847813,0.45429575,867.50916,842.1245,841.7216,892.8938,1558.5348,-0.68267822265625,0.06243896484375,0.7208251953125,-2.31781005859375,1.951446533203125,0.949554443359375,1,1.0,1.0,1.0,1.0,30.30
2020-11-11 18:50:59.792,-0.30026007,0.44169864,-0.21290854,-0.25650272,0.20646206,-0.10746445,-0.35688102,0.46501803,1.0730224,0.06410543,-0.08335262,1.4804937,0.73706585,-0.33994648,-0.448209,0.54397535,0.6688868,-0.9114372,-0.829111,0.44873944,840.5128,859.85345,839.304,890.87915,997.25275,-0.68341064453125,0.06072998046875,0.71942138671875,-2.4224853515625,2.0635986328125,0.919647216796875,1,1.0,1.0,1.0,1.0,30.27
2020-11-11 18:51:00.796,0.19617146,0.4966038,-0.20951368,-0.07209924,0.24778584,0.023989145,-0.47338578,0.4547106,1.31033,-0.1563673,-0.09560933,1.4739624,0.6713935,-0.56300074,-0.5701868,0.4783965,0.47829705,-0.99640954,-0.8158647,0.36570203,844.5421,854.61536,833.2601,901.3553,1291.392,-0.6795654296875,0.06329345703125,0.721923828125,-2.385101318359375,1.7645263671875,1.09161376953125,1,1.0,1.0,1.0,1.0,30.27
2020-11-11 18:51:01.825,0.40464288,0.39886367,0.0153717995,0.21344382,0.07547106,0.11559331,-0.4453975,0.078707814,1.1674564,-0.13394743,-0.12797718,1.3145416,0.46709794,-0.52727467,-0.49647313,0.4517448,0.33362278,-1.0482559,-0.77730244,0.30395666,842.1245,849.3773,840.5128,917.47253,1519.4506,-0.681640625,0.06231689453125,0.718994140625,-2.280426025390625,2.265472412109375,1.09161376953125,1,1.0,1.0,1.0,1.0,30.27
2020-11-11 18:51:02.836,-0.25138256,0.14634655,-0.058652107,-0.37160584,-0.10053622,-0.046776123,-0.28729552,0.027889216,0.60655326,-0.13437548,-0.28651467,0.83721185,0.43959108,-0.48212188,-0.4982188,0.53601557,0.49010536,-1.0893006,-0.81478065,0.29725605,850.58606,853.4066,842.52747,917.8755,40.695972,-0.6796875,0.060791015625,0.71966552734375,-2.3626708984375,2.235565185546875,1.15142822265625,1,1.0,1.0,1.0,1.0,30.27
2020-11-11 18:51:03.864,-0.15620966,0.48470068,0.025452271,-0.5060528,-0.3534308,-0.33210146,-0.22137073,-0.25671858,0.46407157,-0.07267616,-0.2687808,0.59737664,0.40990478,-0.5025896,-0.6846507,0.5000507,0.4424703,-1.0324982,-0.97269106,0.5543748,842.9304,864.68866,851.39197,832.0513,307.83884,-0.68365478515625,0.0621337890625,0.71966552734375,-2.370147705078125,2.10845947265625,1.00189208984375,1,1.0,1.0,1.0,1.0,30.27
2020-11-11 18:51:04.869,-0.11237653,0.45759073,0.04307491,-0.048093583,-0.20883705,-0.28008857,-0.35767785,-0.20267674,0.46980834,0.038201693,-0.42454955,0.41715288,0.5276663,-0.4432402,-0.7766408,0.33937514,0.477443,-0.95227784,-1.0257975,0.56461066,824.3956,856.63007,852.1978,766.77655,0.0,-0.67999267578125,0.06170654296875,0.7216796875,-2.43743896484375,1.86920166015625,1.158905029296875,1,1.0,1.0,1.0,1.0,30.27
2020-11-11 18:51:05.911,0.03518998,0.46934384,0.18837187,0.1575877,-0.06582049,-0.19219744,-0.26112548,-0.1557097,0.48892564,0.05908507,-0.32371545,0.66769403,0.65480906,-0.32545474,-0.66116035,0.39346683,0.51398474,-1.0260005,-0.9406516,0.43217313,838.9011,848.5714,856.2271,772.8205,199.04762,-0.679443359375,0.0616455078125,0.7203369140625,-2.3626708984375,1.95892333984375,0.934600830078125,1,1.0,1.0,1.0,1.0,30.27
2020-11-11 18:51:06.923,0.06289252,0.54216236,0.17622872,0.034138896,-0.1468779,0.3741152,-0.035017762,-0.071153164,0.3563361,0.2308993,-0.09323678,0.6323455,0.6794348,-0.28954563,-0.677644,0.38026702,0.5935679,-0.94899,-0.7458449,0.38378412,838.49817,858.24176,850.58606,828.4249,279.6337,-0.6812744140625,0.0618896484375,0.71978759765625,-2.370147705078125,1.9439697265625,0.919647216796875,1,1.0,1.0,1.0,1.0,30.27
2020-11-11 18:51:07.925,0.09870919,0.730741,0.18619171,-0.061016962,-0.14723979,0.42325675,-0.1569017,0.083084665,0.27377683,0.17025164,-0.059530374,0.8943634,0.6202392,-0.31476834,-0.6445226,0.5939579,0.5260366,-0.8411856,-0.6141097,0.5565024,837.28937,854.21246,859.85345,779.67035,527.03296,-0.68060302734375,0.06292724609375,0.7210693359375,-2.4224853515625,2.011260986328125,1.114044189453125,1,1.0,1.0,1.0,1.0,30.27
2020-11-11 18:51:08.944,-0.11878705,0.3467076,-0.017156512,-0.024885226,-0.10237567,-0.0022797214,-0.32171497,-0.10620312,0.31818646,-0.12604147,-0.11381351,0.86202824,0.63715464,-0.481814,-0.7880766,0.61788845,0.49336877,-0.84464395,-0.79534173,0.7605371,841.31866,842.52747,853.8095,830.4396,1202.3444,-0.68011474609375,0.062255859375,0.72161865234375,-2.415008544921875,2.093505859375,0.994415283203125,1,1.0,1.0,1.0,1.0,30.27
2020-11-11 18:51:09.966,0.40099633,0.82780474,0.13866942,0.41259116,-0.037337154,-0.026892185,-0.26054895,-0.2835553,1.1319903,0.08892701,0.03160729,1.2947458,0.612674,-0.5341878,-0.5348099,0.57138026,0.5464151,-0.8471018,-0.75581884,0.6500882,843.73627,852.6007,853.8095,808.2784,887.25275,-0.6802978515625,0.06109619140625,0.72113037109375,-2.40753173828125,2.10845947265625,0.9271240234375,1,1.0,1.0,1.0,1.0,30.25
2020-11-11 18:51:10.988,0.4964499,0.5324976,0.09335953,0.38200435,-0.08127062,-0.11918333,-0.4240342,-0.5472579,1.1552894,0.019709626,-0.039121453,1.2847257,0.53500205,-0.48846877,-0.39195737,0.48477167,0.33865494,-0.9185846,-0.8951884,0.5497748,838.0952,855.42126,864.68866,786.1172,0.0,-0.6798095703125,0.062255859375,0.7215576171875,-2.3626708984375,2.16827392578125,0.964508056640625,1,1.0,1.0,1.0,1.0,30.25
2020-11-11 18:51:12.001,0.22047308,0.23963812,-0.10310738,0.24462593,-0.03584198,-0.077363685,-0.37625384,-0.42062312,0.72007126,-0.09535314,-0.26470706,0.75739,0.7471366,-0.4882752,-0.31827784,0.5343609,0.48026878,-0.9410391,-1.036309,0.5119128,836.08057,845.34796,844.1392,892.0879,99.12088,-0.68023681640625,0.06231689453125,0.72149658203125,-2.40753173828125,1.95892333984375,0.994415283203125,1,1.0,1.0,1.0,1.0,30.25
2020-11-11 18:51:13.011,-0.20912196,0.27633333,-0.03184424,-0.2514741,-0.016353538,0.03804653,-0.15511149,-0.4164046,0.3488431,-0.1028549,-0.18796213,0.55016583,0.6722317,-0.419079,-0.59967804,0.57563543,0.60985756,-0.9580475,-0.7520603,0.7241458,855.82416,851.39197,832.0513,905.78754,1409.8535,-0.68011474609375,0.06195068359375,0.72021484375,-2.40753173828125,2.10845947265625,1.07666015625,1,1.0,1.0,1.0,1.0,30.25
2020-11-11 18:51:14.030,-0.20489825,0.19317725,0.042463154,-0.13648006,-0.022184229,0.10227891,-0.43811,-0.039921097,0.7912881,-0.06890108,-0.18913314,0.62308806,0.65591097,-0.36851323,-0.660809,0.5554401,0.46777463,-0.9103163,-0.77199924,0.6885936,846.55676,845.34796,840.10986,922.71063,1620.586,-0.6778564453125,0.0631103515625,0.7225341796875,-2.220611572265625,1.80938720703125,1.06170654296875,1,1.0,1.0,1.0,1.0,30.25
2020-11-11 18:51:15.055,0.05876926,0.101234674,-0.10813052,0.11707029,0.18184246,-0.2806165,-0.4845107,0.098541416,1.110829,-0.2349864,-0.1002779,0.9465574,0.62022436,-0.49973,-0.5166603,0.6648751,0.49514088,-0.98007846,-0.9216882,0.602148,842.1245,855.42126,850.989,767.1795,297.36264,-0.67828369140625,0.06341552734375,0.719970703125,-2.295379638671875,2.115936279296875,1.18133544921875,1,1.0,1.0,1.0,1.0,30.25
2020-11-11 18:51:16.061,0.007981954,0.13541159,0.103429094,0.037893992,-0.1815731,-0.051417444,-0.45741612,-0.048907205,1.1818932,0.08746228,-0.011172219,1.3263544,0.3763935,-0.45501482,-0.5169728,0.5987422,0.6552758,-0.7691512,-0.6013722,0.6993646,838.49817,857.8388,846.1539,832.8571,431.53845,-0.6810302734375,0.06219482421875,0.7213134765625,-2.400054931640625,1.981353759765625,1.07666015625,1,1.0,1.0,1.0,1.0,30.25
2020-11-11 18:51:17.064,0.13026465,0.42549458,0.3622653,0.35760584,-0.07710948,0.12954672,-0.37066498,0.22254327,1.2768165,0.07738006,0.04969452,1.4306781,0.3635745,-0.5249976,-0.45163548,0.67008364,0.63613707,-0.74258274,-0.61924493,0.6037838,844.1392,861.4652,844.5421,873.95605,714.3956,-0.67633056640625,0.06146240234375,0.72265625,-2.504730224609375,2.03369140625,1.054229736328125,1,1.0,1.0,1.0,1.0,30.25
2020-11-11 18:51:18.068,-0.17173761,0.08054003,0.16882193,-0.115807414,-0.13938013,-0.15069535,-0.3128028,0.05595459,1.1911889,0.016888551,-0.05736272,1.3792605,0.5906292,-0.40316555,-0.4532034,0.7738202,0.58301806,-0.8946315,-0.6736982,0.6727557,837.6923,856.2271,845.7509,882.8205,1023.44324,-0.68017578125,0.06317138671875,0.720947265625,-2.37762451171875,2.056121826171875,1.00189208984375,1,1.0,1.0,1.0,1.0,30.25
2020-11-11 18:51:19.093,0.011819963,-0.20460385,0.015274594,-0.11884219,0.41678134,-0.15471031,-0.2656417,0.5293493,1.2430835,-0.40908965,-0.22352205,1.3706493,0.6928271,-0.5598065,-0.45562506,0.7940201,0.69563085,-0.7369814,-0.74016523,0.56716293,849.7802,850.989,842.1245,912.23444,1261.978,-0.681396484375,0.06207275390625,0.720947265625,-2.40753173828125,1.906585693359375,1.016845703125,1,1.0,1.0,1.0,1.0,30.25
2020-11-11 18:51:20.097,0.06133517,-0.07179858,-0.09433415,-0.2472762,0.7511419,-0.20064723,-0.4571493,0.8333391,1.2534362,-0.10902019,-0.2066089,1.1579005,0.6258191,-0.5730534,-0.521028,1.024567,0.7410894,-0.607464,-0.889385,0.60382,854.21246,858.6447,855.0183,802.23444,0.0,-0.68023681640625,0.06231689453125,0.7208251953125,-2.459869384765625,2.093505859375,1.016845703125,1,1.0,1.0,1.0,1.0,30.23
2020-11-11 18:51:21.119,0.43054146,0.29493204,0.18136412,0.23371977,0.5148571,-0.03277512,-0.16650344,0.7140821,1.0366396,0.057972435,-0.1471894,1.1088886,0.73967767,-0.42693073,-0.5242173,0.86527663,0.70776,-0.78379565,-0.8187646,0.79140884,805.4579,852.6007,853.4066,774.43225,72.52747,-0.680908203125,0.06182861328125,0.72052001953125,-2.37762451171875,2.03369140625,1.03179931640625,1,1.0,1.0,1.0,1.0,30.23
2020-11-11 18:51:22.134,0.9679449,0.8584144,0.7984251,0.5253508,1.0276774,0.1920759,0.29960603,0.7616245,1.4222399,0.48277038,0.17780888,1.3610135,0.7732251,-0.43622473,-0.5503995,0.7155027,0.7665656,-0.8283756,-0.857716,0.80405927,857.03296,849.3773,845.34796,807.8755,215.56776,-0.679931640625,0.0625,0.72119140625,-2.40753173828125,1.9439697265625,1.024322509765625,1,1.0,1.0,1.0,1.0,30.23
2020-11-11 18:51:23.144,0.49065852,0.6213563,0.5765869,0.0450373,0.6807376,0.21438318,0.23542377,0.45939764,1.4113994,0.49360654,0.10184629,1.3415843,0.7514799,-0.5103154,-0.57853884,0.7158022,0.6829417,-0.8186554,-0.76114833,0.6937471,838.9011,853.4066,859.45056,781.28204,0.0,-0.68206787109375,0.0615234375,0.72100830078125,-2.370147705078125,2.0037841796875,1.12152099609375,1,1.0,1.0,1.0,1.0,30.23
2020-11-11 18:51:24.174,0.22797766,0.53548115,0.26786906,-0.11453969,0.0939423,0.08120309,-0.06904598,0.07012096,1.4267964,0.25131693,0.07110275,1.5201081,0.6611456,-0.37156758,-0.568964,0.6028772,0.67602867,-0.841516,-0.6870891,0.6660015,847.3626,861.8681,850.18317,788.1319,436.77655,-0.6812744140625,0.0621337890625,0.7203369140625,-2.37762451171875,1.79443359375,1.069183349609375,1,1.0,1.0,1.0,1.0,30.23
2020-11-11 18:51:25.192,0.059744105,0.36620426,0.049143426,-0.12359705,0.2927949,0.23057744,-0.2231171,0.18151674,1.3862514,0.21994683,0.055762786,1.5420368,0.7503833,-0.36960772,-0.48490727,0.6729382,0.6108548,-0.8416705,-0.63644654,0.64140636,836.4835,848.5714,848.1685,830.84247,1162.0513,-0.67791748046875,0.06390380859375,0.721923828125,-2.280426025390625,2.071075439453125,1.263580322265625,1,1.0,1.0,1.0,1.0,30.23
2020-11-11 18:51:26.196,0.041856345,0.3860574,0.12234389,-0.15001984,0.3661262,0.11893714,-0.08921105,0.012426648,1.3907613,0.12769674,0.12828468,1.3287013,0.8365693,-0.2758476,-0.5132536,0.82431746,0.66480064,-0.89153296,-0.60413903,0.6178795,860.65936,850.989,844.1392,890.4762,12.893773,-0.67742919921875,0.06488037109375,0.72088623046875,-2.534637451171875,2.250518798828125,1.06170654296875,1,1.0,1.0,1.0,1.0,30.23
2020-11-11 18:51:27.208,-0.17890376,0.6723587,0.03393063,-0.2944906,0.37821642,0.16386162,-0.2646733,0.5311458,1.3804331,0.07001586,0.010908118,1.3888274,0.827354,-0.40832764,-0.83260584,0.8326481,0.72056687,-1.0635808,-0.7289261,0.5594203,840.5128,856.2271,853.00366,787.326,707.9487,-0.68212890625,0.0631103515625,0.72064208984375,-2.370147705078125,1.973876953125,0.964508056640625,1,1.0,1.0,1.0,1.0,30.23
2020-11-11 18:51:28.212,-0.051994346,0.5183773,0.119506836,-0.07135165,0.2486874,-0.14954564,-0.2869709,0.42457068,1.0341551,-0.102798,-0.03698231,1.2691855,0.6809711,-0.50199467,-0.70169735,0.74009264,0.54555506,-0.87913895,-0.7391299,0.6846237,854.61536,845.34796,841.31866,914.2491,26.593407,-0.67974853515625,0.064453125,0.7218017578125,-2.392578125,1.951446533203125,1.128997802734375,1,1.0,1.0,1.0,1.0,30.23
2020-11-11 18:51:29.241,-0.04366742,0.07404305,0.2283065,0.28729835,0.70598775,-0.025763853,-0.039202053,0.9589707,1.1064326,0.03852893,0.17753972,1.3281424,0.65708256,-0.42183933,-0.61079645,0.6680481,0.43845287,-0.6946898,-0.696151,0.7447511,843.3333,849.7802,844.1392,902.1612,1131.4286,-0.6805419921875,0.06268310546875,0.72119140625,-2.392578125,2.093505859375,0.964508056640625,1,1.0,1.0,1.0,1.0,30.22
2020-11-11 18:51:30.249,0.53835154,0.60322464,0.22626257,0.46962163,0.6594687,0.16696885,0.10148233,1.1366899,1.2053978,0.35490376,0.25296506,1.300929,0.7437608,-0.36209887,-0.63531464,0.7270969,0.5922515,-0.7855312,-0.69847685,0.6212178,855.0183,857.8388,848.5714,846.1539,363.84616,-0.68011474609375,0.06390380859375,0.72271728515625,-2.37762451171875,2.011260986328125,1.12152099609375,1,1.0,1.0,1.0,1.0,30.22
2020-11-11 18:51:31.280,0.9211097,0.72568905,0.22685924,0.5428414,0.4080222,0.30199933,0.017237147,0.95255065,1.1363908,0.35786372,0.15640067,1.2198153,0.8731944,-0.37408447,-0.4001241,0.825786,0.7824075,-0.7119131,-0.7272104,0.7079214,847.3626,844.94507,849.3773,915.4579,1456.1904,-0.68048095703125,0.0631103515625,0.72027587890625,-2.392578125,2.145843505859375,1.099090576171875,1,1.0,1.0,1.0,1.0,30.22
