TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-03-16 21:24:54.861,0.5573318,-0.038962755,0.19983809,0.36329058,0.6126709,-0.56893414,-0.57148904,0.4243501,1.2205298,-0.19360568,-0.17091052,1.1093968,0.1282577,-0.5768821,-0.59369063,0.16109681,0.057019047,-0.93384457,-0.8336883,-0.25475988,1035.1282,846.1539,855.0183,724.0659,127.728935,-0.6142578125,0.157470703125,0.7694091796875,-2.429962158203125,1.5850830078125,0.844879150390625,1,1.0,1.0,1.0,1.0,70.23
2022-03-16 21:24:55.880,0.09258789,-0.11118488,-0.018808076,0.096136995,0.4448114,-0.5146065,-0.4984085,0.55249864,1.0165071,-0.1252889,-0.09187327,1.0650262,-0.038777463,-0.38135457,-0.6051578,0.1552228,0.04191596,-0.9765511,-0.74215263,-0.33187056,745.82416,852.6007,840.10986,876.3736,643.47986,-0.613037109375,0.15631103515625,0.7684326171875,-2.51220703125,1.8243408203125,0.605621337890625,1,1.0,1.0,1.0,1.0,70.22
2022-03-16 21:24:56.886,0.21101539,-0.18093123,-0.06322531,-0.020525351,0.56540626,-0.4189575,-0.4403472,0.62421757,1.0214527,-0.20790061,0.087958865,1.23198,-0.111221395,-0.45941135,-0.6188321,-0.07754934,0.074978106,-0.9518171,-0.8026191,-0.33226964,1030.2931,849.7802,842.9304,717.619,156.33699,-0.61395263671875,0.15576171875,0.7681884765625,-2.355194091796875,1.9140625,0.740203857421875,1,1.0,1.0,1.0,1.0,70.22
2022-03-16 21:24:57.891,0.39508808,-0.15825383,-0.42086205,-0.047859546,0.13749442,-0.21893226,-0.5026841,0.4530968,0.8189269,-0.48526755,-0.10669645,1.0883224,0.0702399,-0.59118116,-0.7019115,-0.014296577,0.050169945,-1.0161021,-0.6385603,-0.21460342,886.8498,844.1392,848.1685,794.9817,359.011,-0.61419677734375,0.15667724609375,0.7694091796875,-2.355194091796875,1.89910888671875,0.814971923828125,1,1.0,1.0,1.0,1.0,70.22
2022-03-16 21:24:58.914,0.31272247,-0.26877114,-0.47936678,0.015147399,0.22184941,-0.12767068,-0.68129426,0.4554395,0.9818515,-0.42180347,-0.23893638,1.055867,0.04227119,-0.6062636,-0.68160945,-0.0054700524,0.08856509,-0.9988578,-0.6808579,-0.18796709,1054.4689,843.3333,846.9597,706.337,637.4359,-0.615234375,0.15789794921875,0.76849365234375,-2.340240478515625,1.92901611328125,0.9869384765625,1,1.0,1.0,1.0,1.0,70.22
2022-03-16 21:24:59.939,0.6769961,-0.16767006,-0.13103476,0.33882874,0.49749076,-0.13210562,-0.22188856,0.5954313,1.0400848,-0.09809799,0.49301082,1.1281934,0.062429525,-0.5159745,-0.61408836,0.1047539,0.12677355,-0.87846816,-0.8745503,-0.3217785,986.77655,848.5714,830.0366,695.4579,148.68132,-0.615478515625,0.15557861328125,0.7674560546875,-2.400054931640625,1.996307373046875,0.85235595703125,1,1.0,1.0,1.0,1.0,70.22
2022-03-16 21:25:00.963,1.3001547,-0.25774935,0.6845117,1.2867912,1.3411736,0.20768142,0.53161776,1.3228256,1.4763912,0.5509662,0.8038778,1.7741063,0.40150934,-0.4017088,-0.37682083,0.31206337,0.10479539,-0.90780956,-0.6391252,-0.27954587,1045.6044,842.1245,846.9597,700.696,614.0659,-0.61590576171875,0.15594482421875,0.76641845703125,-2.332763671875,1.891632080078125,0.889739990234375,1,1.0,1.0,1.0,1.0,70.22
2022-03-16 21:25:01.965,0.8704469,-0.27582848,0.19977275,0.9297034,1.0019296,-0.07105457,0.09978888,1.1187078,1.8225455,0.5285832,0.75632,1.7703313,0.34088138,-0.43361807,-0.46812505,0.19303878,0.11942977,-0.9180161,-0.6027463,-0.3290542,1149.1575,842.1245,853.8095,651.9414,310.65933,-0.6160888671875,0.15673828125,0.76611328125,-2.385101318359375,1.8243408203125,0.844879150390625,1,1.0,1.0,1.0,1.0,70.22
2022-03-16 21:25:02.990,0.5778057,-0.32547715,-0.21624173,0.4412369,0.81814635,-0.28477296,-0.52781814,0.5098441,1.7905653,0.035194132,-0.19980712,1.3573552,0.15644765,-0.57970554,-0.6945179,0.03290772,0.09548808,-0.9532341,-0.70197237,-0.35615003,812.71063,848.5714,847.3626,866.7033,1257.1428,-0.614990234375,0.15625,0.767333984375,-2.669219970703125,2.280426025390625,0.4486083984375,1,1.0,1.0,1.0,1.0,70.22
2022-03-16 21:25:04.001,0.37828523,-0.3703558,-0.09097814,0.18954115,0.517782,-0.33023357,-0.44108567,0.46131584,0.8766942,-0.43916282,-0.19563568,0.988144,0.07179979,-0.662321,-0.76407886,-0.062454287,0.053366303,-0.87603796,-0.7790156,-0.35951492,664.83514,844.5421,843.73627,916.6667,1482.381,-0.61541748046875,0.156494140625,0.76812744140625,-2.3626708984375,2.071075439453125,0.83740234375,1,1.0,1.0,1.0,1.0,70.22
2022-03-16 21:25:05.006,0.43771794,-0.3272924,-0.22100523,0.06453927,0.5053163,-0.24353783,-0.6643282,0.49521223,0.9352709,-0.22984459,-0.4183108,0.98560756,-0.09883164,-0.6683169,-0.85019726,-0.19514643,0.0772022,-0.97200936,-0.8571457,-0.3404834,805.4579,842.1245,844.94507,851.79486,1232.5641,-0.61627197265625,0.15802001953125,0.769287109375,-2.1832275390625,1.9140625,0.9271240234375,1,1.0,1.0,1.0,1.0,70.22
2022-03-16 21:25:06.035,0.33084533,-0.30251536,-0.32207263,-0.2741826,0.40932357,-0.16035166,-0.58133,0.49916783,0.92465115,-0.14244084,-0.42008594,0.9748748,0.0067334934,-0.58679897,-0.8912854,-0.2435805,0.11623542,-0.995876,-0.65291744,-0.28038314,953.3333,838.9011,851.39197,775.2381,895.31134,-0.61724853515625,0.1583251953125,0.7703857421875,-2.1533203125,1.906585693359375,1.00189208984375,1,1.0,1.0,1.0,1.0,70.20
2022-03-16 21:25:07.074,0.31652018,-0.06499445,-0.21774562,0.21697842,0.3213444,-0.32229316,-0.6000004,0.39071235,0.9215746,-0.06340039,-0.6510408,0.6871312,0.13591447,-0.6361707,-0.72560406,-0.12265807,0.10397978,-0.91663456,-0.59285235,-0.2904328,504.46887,852.1978,844.94507,1011.75824,1379.6337,-0.61529541015625,0.15673828125,0.7681884765625,-2.6019287109375,2.056121826171875,0.814971923828125,1,1.0,1.0,1.0,1.0,70.20
2022-03-16 21:25:08.088,0.12390094,-0.006797181,-0.2800973,0.07157019,0.25284678,-0.3717124,-0.78180176,0.10812475,0.93303794,-0.29579127,-0.5623494,0.7272636,-0.010085733,-0.65457463,-0.6396349,-0.09973334,0.016012713,-0.98822623,-0.7745765,-0.32219568,586.26373,844.1392,845.7509,968.24176,1103.6263,-0.616943359375,0.1575927734375,0.7689208984375,-2.46734619140625,1.973876953125,0.777587890625,1,1.0,1.0,1.0,1.0,70.20
2022-03-16 21:25:09.121,0.29298893,-0.21509776,-0.33103555,0.08844244,0.5201318,-0.5228708,-0.716647,0.43633872,1.047826,-0.30591705,-0.54496,0.9293583,-0.028780058,-0.6556054,-0.6352098,-0.08343913,0.076012775,-1.0475721,-0.6150452,-0.30519176,859.0476,842.9304,850.58606,826.0073,417.83884,-0.6153564453125,0.15692138671875,0.76885986328125,-2.459869384765625,1.86920166015625,0.91217041015625,1,1.0,1.0,1.0,1.0,70.20
2022-03-16 21:25:10.131,0.23730746,-0.16594166,-0.18094157,-0.08159501,0.45835552,-0.53287053,-0.65265614,0.47408786,0.7748139,-0.47115225,-0.48800385,0.83839506,-0.028932339,-0.6640823,-0.558129,-0.05621127,0.04534853,-0.998249,-0.6546526,-0.33018488,701.9048,849.3773,842.52747,895.31134,764.35895,-0.614013671875,0.158935546875,0.76898193359375,-2.429962158203125,2.011260986328125,0.800018310546875,1,1.0,1.0,1.0,1.0,70.20
2022-03-16 21:25:11.139,0.474215,0.020584496,-0.07065592,-0.142776,0.6668558,-0.438509,-0.58905834,0.6320231,0.6951614,-0.29573938,-0.2723503,0.78658044,0.07512715,-0.66232216,-0.54722,-0.09139336,0.006970439,-1.0315278,-0.5687152,-0.32321414,1172.1245,854.61536,843.73627,675.7143,281.64835,-0.61279296875,0.1571044921875,0.770263671875,-2.444915771484375,1.891632080078125,0.8074951171875,1,1.0,1.0,1.0,1.0,70.20
2022-03-16 21:25:12.163,0.5594149,0.049125265,-0.5304094,0.080695,0.4327158,-0.5017621,-0.6560479,0.15023738,0.5549604,-0.2312173,-0.29332894,0.49430045,0.023106406,-0.5218199,-0.640284,-0.122163914,0.04421613,-0.89743316,-0.7047612,-0.33617905,857.8388,851.39197,846.1539,826.4103,429.5238,-0.6126708984375,0.15771484375,0.77105712890625,-2.6019287109375,2.145843505859375,0.770111083984375,1,1.0,1.0,1.0,1.0,70.20
2022-03-16 21:25:13.169,0.40530226,-0.22855164,-0.5564885,0.3302646,0.37656173,-0.43180636,-0.5220058,0.28159872,0.5394318,-0.30338916,-0.40000775,0.5598272,-0.037071146,-0.6157644,-0.67257124,-0.16213189,0.042137776,-0.92150295,-0.8670127,-0.41110107,1155.2014,842.52747,847.76556,665.2381,283.26007,-0.6151123046875,0.157958984375,0.77069091796875,-2.340240478515625,1.562652587890625,0.97198486328125,1,1.0,1.0,1.0,1.0,70.20
2022-03-16 21:25:14.180,0.25289285,-0.31828827,-0.24222608,0.0019678897,0.18980704,-0.49419436,-0.47622505,0.21117643,0.5773104,-0.34065333,-0.41637436,0.6251734,-0.09422008,-0.5922729,-0.7771737,-0.17222859,0.045975722,-1.0876133,-0.8788419,-0.37346193,1190.6593,847.76556,852.6007,652.3443,33.040295,-0.61474609375,0.15802001953125,0.7718505859375,-2.25799560546875,1.577606201171875,0.95703125,1,1.0,1.0,1.0,1.0,70.20
2022-03-16 21:25:15.198,0.3761926,-0.077058576,-0.17657462,0.22583869,0.40622333,-0.3060363,-0.31237394,0.4249941,0.7252909,0.18751538,-0.03721799,0.9246886,-0.011371649,-0.5256358,-0.5914827,0.09556194,0.02210515,-1.1068285,-0.8670592,-0.3096071,511.72162,848.1685,844.5421,1015.78754,1389.3041,-0.61676025390625,0.156982421875,0.76898193359375,-2.37762451171875,2.16827392578125,0.829925537109375,1,1.0,1.0,1.0,1.0,70.20
2022-03-16 21:25:16.202,0.42371026,-0.22810604,-0.28394762,0.35160592,0.45226198,-0.35956463,-0.3952395,0.42393398,0.67647517,0.15616195,-0.014934904,0.84048074,0.039878096,-0.58390397,-0.6625606,-0.06985255,0.05417464,-1.098909,-0.945944,-0.33048642,813.1135,839.707,850.989,855.0183,1226.1172,-0.61383056640625,0.1571044921875,0.76873779296875,-2.43743896484375,2.071075439453125,0.897216796875,1,1.0,1.0,1.0,1.0,70.17
2022-03-16 21:25:17.229,0.52435946,-0.23954399,-0.19839458,-0.023169078,0.32632363,-0.4343297,-0.6905915,0.29482293,0.6479294,-0.3313367,-0.34679267,0.5238088,-0.041315623,-0.59752095,-0.5929724,-0.17603992,0.0871042,-1.0171154,-1.1088796,-0.32071376,957.76556,843.73627,859.0476,780.87915,886.04395,-0.611572265625,0.15966796875,0.77154541015625,-2.370147705078125,2.01873779296875,0.88226318359375,1,1.0,1.0,1.0,1.0,70.17
2022-03-16 21:25:18.231,0.71449524,-0.15495639,0.18991014,0.029588168,0.03116544,-0.52294743,-0.34797078,0.13438047,0.80541253,-0.25816062,0.17553268,0.7027878,-6.372441E-4,-0.5187411,-0.4993779,-0.02929937,0.018471185,-0.83753836,-0.84799767,-0.24890794,1077.8389,849.7802,836.4835,696.6667,563.2967,-0.61090087890625,0.15887451171875,0.7725830078125,-2.392578125,1.8243408203125,0.8074951171875,1,1.0,1.0,1.0,1.0,70.17
2022-03-16 21:25:19.255,0.315607,-0.29578325,0.24866815,0.16979437,0.3869532,-0.43169945,-0.063996606,0.44932264,1.1724777,0.104574956,0.38114324,1.0609804,-0.011316276,-0.49436983,-0.5302314,0.0012912492,0.07340449,-0.9346603,-0.80462044,-0.28546464,696.26373,851.79486,839.707,902.1612,782.49084,-0.6124267578125,0.15863037109375,0.7718505859375,-2.325286865234375,1.861724853515625,0.897216796875,1,1.0,1.0,1.0,1.0,70.17
2022-03-16 21:25:20.260,0.66718334,-0.35922542,-0.34467363,0.20110822,0.76573354,-0.3008863,-0.27133346,0.5025239,1.3478284,0.04269941,0.1303642,1.2568699,0.19341539,-0.55122143,-0.569551,0.0504074,0.08339687,-0.9389396,-0.987533,-0.4253719,583.8461,839.707,850.989,966.2271,1628.6447,-0.611572265625,0.15826416015625,0.7716064453125,-2.40753173828125,1.906585693359375,0.874786376953125,1,1.0,1.0,1.0,1.0,70.17
2022-03-16 21:25:21.261,0.5794589,-0.2454125,-0.124925256,0.44751754,0.7027807,-0.37921137,-0.7160604,0.53506786,1.3380696,-0.07243092,0.017240005,1.1802121,0.10014142,-0.5198695,-0.51924646,-0.04485758,0.06623321,-0.9149245,-0.92181367,-0.43026647,700.293,850.989,853.00366,910.2198,1443.6996,-0.61224365234375,0.1590576171875,0.77105712890625,-2.392578125,2.07855224609375,0.889739990234375,1,1.0,1.0,1.0,1.0,70.17
2022-03-16 21:25:22.271,0.3315749,-0.06964756,-0.24293089,0.4269922,0.27594438,-0.45604888,-0.89771914,0.26057953,0.95801425,-0.4529418,-0.18381383,0.6985639,0.020279663,-0.6492147,-0.6385604,-0.10104568,0.016432669,-0.9468765,-0.7211632,-0.34903234,530.65936,842.52747,848.5714,1005.7143,99.12088,-0.61102294921875,0.1572265625,0.7723388671875,-2.1832275390625,1.966400146484375,0.934600830078125,1,1.0,1.0,1.0,1.0,70.17
2022-03-16 21:25:23.279,0.3520598,-0.3002384,-0.7293878,-0.1023857,0.17193694,-0.6537285,-0.7434566,0.15656178,0.7634555,-0.32466865,-0.20744091,0.461462,0.13728878,-0.5975397,-0.59233916,-0.24018578,0.019492494,-0.9696181,-0.63544744,-0.36494407,948.0952,849.3773,839.304,769.19415,260.29303,-0.61114501953125,0.157958984375,0.77197265625,-2.25799560546875,1.786956787109375,0.874786376953125,1,1.0,1.0,1.0,1.0,70.17
2022-03-16 21:25:24.297,0.6116338,-0.2125455,-0.42856058,-0.18079905,0.20987006,-0.61565405,-0.5813873,-0.055620156,0.5261749,-0.2433125,-0.4004087,0.17782992,0.104659714,-0.5656101,-0.5683168,-0.16443367,0.010270384,-0.94937974,-0.6675575,-0.34097886,506.88644,845.34796,844.94507,1027.4725,70.10989,-0.61260986328125,0.15728759765625,0.77032470703125,-2.392578125,2.0635986328125,0.874786376953125,1,1.0,1.0,1.0,1.0,70.17
2022-03-16 21:25:25.303,1.0422589,-0.045369763,-0.14388609,0.27731088,0.059267454,-0.5776134,-0.69570214,-0.1684112,0.2151662,-0.18487477,-0.38406923,0.56421584,0.08707895,-0.6675097,-0.6007282,-0.09233385,-0.008275009,-0.9304795,-0.6781555,-0.3792027,545.16486,840.9158,857.03296,996.4469,62.454212,-0.61273193359375,0.15838623046875,0.7708740234375,-2.295379638671875,1.6748046875,0.964508056640625,1,1.0,1.0,1.0,1.0,70.16
2022-03-16 21:25:26.308,0.567382,-0.299316,-0.17802083,0.07903652,-9.782785E-4,-0.63117445,-0.67913973,0.08418549,0.5890001,-0.5085835,-0.32172275,0.6779826,0.23719256,-0.6463113,-0.5657222,0.112022154,0.058204718,-0.83991736,-0.7638369,-0.41376072,495.20148,846.1539,848.97437,1025.8608,1609.3041,-0.6094970703125,0.15826416015625,0.77227783203125,-2.444915771484375,1.98883056640625,0.85235595703125,1,1.0,1.0,1.0,1.0,70.16
2022-03-16 21:25:27.313,0.45237276,-0.1705055,-0.3597215,-0.13871548,0.23155509,-0.24106508,-0.7342531,0.054434244,0.69474065,-0.14855996,-0.32549638,0.61663747,0.2251918,-0.6525765,-0.4912283,-0.0016825375,0.02047825,-0.8347434,-0.6152881,-0.38123995,704.3223,846.1539,846.55676,890.07324,756.7033,-0.61505126953125,0.1591796875,0.77069091796875,-2.27294921875,1.861724853515625,0.70281982421875,1,1.0,1.0,1.0,1.0,70.16
2022-03-16 21:25:28.338,0.45608902,-0.21892333,-0.79337615,0.13072726,0.5820964,-0.3060055,-0.74239683,0.52403593,0.90094745,-0.09081953,-0.32944098,0.8740873,0.024874179,-0.53992486,-0.436634,-0.1774534,0.020883279,-0.94389623,-0.6391237,-0.4041802,500.43958,843.3333,840.5128,1004.10254,1442.0879,-0.61358642578125,0.1585693359375,0.771240234375,-2.3626708984375,2.2430419921875,0.844879150390625,1,1.0,1.0,1.0,1.0,70.16
2022-03-16 21:25:29.359,0.47126245,-0.16523536,-0.5850042,0.15240106,0.2752792,-0.33977902,-0.50015604,0.20107418,0.93040425,-0.107142806,-0.25192258,0.6904754,0.008976518,-0.57428104,-0.6323208,-0.19124158,0.073163345,-1.1610318,-0.9190531,-0.44810134,653.95605,852.1978,841.7216,911.4286,891.685,-0.61297607421875,0.15887451171875,0.77093505859375,-2.5421142578125,1.891632080078125,0.8673095703125,1,1.0,1.0,1.0,1.0,70.16
2022-03-16 21:25:30.365,0.47580025,-0.17935134,-0.63007134,0.29476306,0.20870018,-0.15794034,-0.6058809,0.4389687,0.55633074,-0.19559354,-0.30207992,0.74583566,0.02746111,-0.66887563,-0.6569832,-0.032727964,0.10604796,-1.1652507,-0.79680514,-0.4127979,538.315,849.7802,849.3773,987.98535,1282.9304,-0.61419677734375,0.15814208984375,0.77215576171875,-2.250518798828125,1.79443359375,0.874786376953125,1,1.0,1.0,1.0,1.0,70.16
2022-03-16 21:25:31.390,0.2652639,-0.32866243,-0.6270726,0.2886836,0.41797096,-0.2958693,-0.48405138,0.38962838,0.6521298,-0.4099243,0.22187743,0.48257753,0.20437258,-0.13854945,-0.028643565,0.14848389,0.13930148,-0.38900778,-0.29913726,0.001110321,1058.9011,850.18317,835.2747,737.3626,605.6044,-0.61309814453125,0.16033935546875,0.7703857421875,-2.3028564453125,1.80938720703125,0.82244873046875,1,1.0,1.0,1.0,1.0,70.16
2022-03-16 21:25:32.412,0.16435678,-0.36054897,-0.47968894,0.07388672,0.36178124,-0.30914864,-0.52263683,0.18339537,0.8107258,-0.31071508,0.056262363,0.69401306,0.09017108,-0.41326118,-0.027680041,-0.033932902,0.080900155,-0.73967916,-0.17776597,-0.26060262,977.50916,844.94507,845.7509,764.35895,199.85349,-0.612548828125,0.158447265625,0.77130126953125,-2.4224853515625,1.973876953125,0.82244873046875,1,1.0,1.0,1.0,1.0,70.16
2022-03-16 21:25:33.434,0.15553252,-0.34674516,-0.676227,-0.014561341,0.20653757,-0.3475216,-0.48687804,0.36675256,0.83727324,-0.19016537,-0.20498826,1.0696621,0.14838259,-0.5505919,-0.41872463,-0.038416103,0.013590078,-0.96700376,-0.46816304,-0.3982338,818.3516,850.58606,841.31866,839.707,501.24542,-0.61016845703125,0.158447265625,0.7711181640625,-2.415008544921875,1.906585693359375,0.82244873046875,1,1.0,1.0,1.0,1.0,70.16
2022-03-16 21:25:34.447,0.7577126,-0.21836531,-0.8324837,-0.09140711,0.40335238,-0.45110032,-0.5448763,0.40805122,0.8016586,-0.21294074,-0.34778476,1.0845541,0.2365994,-0.47627592,-0.585257,0.0100641465,0.0921346,-0.93057317,-0.8064864,-0.3846435,1056.0806,856.63007,840.5128,729.707,85.82417,-0.611572265625,0.1593017578125,0.76995849609375,-2.49725341796875,2.0037841796875,0.785064697265625,1,1.0,1.0,1.0,1.0,70.16
2022-03-16 21:25:35.461,0.8997869,-0.08209727,-0.26231807,-0.0042164153,0.2863244,-0.78426296,-0.6987964,0.034387328,1.1842458,-0.08523759,-0.33478683,0.6486292,0.14580198,-0.5451283,-0.67027515,-0.07015702,0.07046173,-0.9722927,-0.77561593,-0.51349247,559.67035,844.94507,850.989,993.22345,72.52747,-0.61175537109375,0.1588134765625,0.77099609375,-2.31781005859375,2.056121826171875,0.83740234375,1,1.0,1.0,1.0,1.0,70.13
2022-03-16 21:25:36.486,0.8375737,-0.08378249,-0.14037363,0.2906228,0.14460208,-0.55363685,-0.32359517,0.50026417,1.3853749,-0.037829325,-0.12842683,1.2357969,0.20830104,-0.72523147,-0.5782485,0.0774604,0.019358113,-0.96775025,-0.7120839,-0.5462286,1136.6666,846.1539,846.1539,692.23444,326.37363,-0.6103515625,0.159912109375,0.76904296875,-2.355194091796875,1.95892333984375,0.83740234375,1,1.0,1.0,1.0,1.0,70.13
2022-03-16 21:25:37.492,0.5228042,-0.07153767,-0.1948375,0.2233291,0.6561516,-0.22625424,-0.47233042,0.32833216,1.3093984,0.30260953,-0.13156456,1.0638611,0.18360615,-0.57789,-0.5742645,0.02894266,0.05747082,-0.76225305,-0.57155764,-0.24801311,1182.1978,841.7216,840.5128,665.2381,58.021976,-0.61297607421875,0.15869140625,0.76873779296875,-2.370147705078125,1.9140625,0.85235595703125,1,1.0,1.0,1.0,1.0,70.13
2022-03-16 21:25:38.498,0.83016586,0.029120272,0.038890425,0.7278129,0.86960554,0.38495013,0.1972819,1.0042096,1.4467584,0.63658315,0.3629941,1.5110141,0.2957015,-0.4719427,-0.5911755,0.2885375,0.094822556,-0.733355,-0.5407059,-0.21367282,1058.0952,844.1392,842.9304,712.381,566.9231,-0.6119384765625,0.1588134765625,0.77056884765625,-2.40753173828125,1.68975830078125,0.785064697265625,1,1.0,1.0,1.0,1.0,70.13
2022-03-16 21:25:39.507,0.6050048,-0.33756632,-0.23256373,0.1482087,1.0363597,0.094871804,-0.13764052,1.0462481,1.7477112,0.40350285,0.24352846,1.7103556,0.23652683,-0.5579535,-0.67613196,0.27864745,0.1537112,-0.8989713,-0.50358665,-0.2288107,512.1245,846.55676,848.1685,1019.81683,14.505494,-0.61370849609375,0.15728759765625,0.7679443359375,-2.3028564453125,1.996307373046875,0.665435791015625,1,1.0,1.0,1.0,1.0,70.13
2022-03-16 21:25:40.512,0.45633978,-0.33472762,-0.54484373,-0.22415887,0.87366503,-0.044632446,-0.37258092,0.79322827,1.457757,0.06544033,0.12093443,1.3308808,0.20238465,-0.5624148,-0.6041873,0.13686787,0.119281046,-0.8830146,-0.43899894,-0.39105752,1187.4359,857.03296,841.31866,665.2381,0.0,-0.61309814453125,0.157958984375,0.77001953125,-2.3626708984375,1.9140625,0.95703125,1,1.0,1.0,1.0,1.0,70.13
2022-03-16 21:25:41.541,0.16734737,0.036580663,-0.4081259,0.11001117,0.5889616,-0.14359114,-0.046446085,0.59839016,1.3369762,-0.056494914,-0.055068996,1.3918337,0.2054178,-0.5390233,-0.5436931,0.051201936,0.15372258,-0.70292944,-0.55515015,-0.2719866,1096.7766,854.21246,846.9597,706.7399,441.2088,-0.612060546875,0.1583251953125,0.7706298828125,-2.340240478515625,1.921539306640625,0.785064697265625,1,1.0,1.0,1.0,1.0,70.13
2022-03-16 21:25:42.559,0.4843067,0.050069533,-0.30599117,0.14716299,0.4870479,-0.29903752,-0.079920806,0.47959659,1.2842299,-0.29866135,-0.12113027,1.3581308,0.24232109,-0.53769624,-0.49720922,-0.014928558,0.08795775,-0.7140144,-0.5765485,-0.40853837,862.674,843.73627,847.3626,806.26373,1097.5824,-0.614501953125,0.15936279296875,0.7706298828125,-2.40753173828125,1.981353759765625,0.994415283203125,1,1.0,1.0,1.0,1.0,70.13
2022-03-16 21:25:43.565,0.5197457,-0.22091195,-0.32286024,0.13636793,0.43897715,-0.58223027,-0.45681638,0.5433474,1.292568,-0.24930756,-0.2565458,1.4057086,0.17505042,-0.5769508,-0.6525122,0.044541717,0.049537938,-0.72971815,-0.4703673,-0.40690956,912.23444,849.7802,840.10986,789.34064,311.86813,-0.6151123046875,0.15838623046875,0.771240234375,-2.400054931640625,1.9439697265625,0.94207763671875,1,1.0,1.0,1.0,1.0,70.13
2022-03-16 21:25:44.584,0.43668455,0.17004953,0.27049634,-0.0021224217,0.4638711,-0.28559038,-0.32008445,0.5052996,1.2816976,0.09446868,-0.07757928,1.4101764,0.3092824,-0.40721828,-0.49435773,0.2070907,0.042056225,-0.6689445,-0.7173083,-0.36280626,499.23077,842.52747,847.3626,991.2088,89.04762,-0.61181640625,0.15936279296875,0.76904296875,-2.55706787109375,2.03369140625,0.650482177734375,1,1.0,1.0,1.0,1.0,70.13
2022-03-16 21:25:45.586,0.3792865,-0.008775014,0.12709147,0.21743788,0.5848188,-0.20614155,-0.3926474,0.588374,1.451885,0.08895249,-0.06880877,1.184448,0.051241107,-0.5398307,-0.363335,-7.3917763E-4,0.09806547,-0.76752377,-0.7125225,-0.3990857,576.1905,838.0952,832.8571,997.6557,75.347984,-0.61376953125,0.1593017578125,0.77105712890625,-2.130889892578125,2.056121826171875,1.016845703125,1,1.0,1.0,1.0,1.0,70.13
2022-03-16 21:25:46.604,0.9278743,-0.22923315,0.3285147,1.0629746,0.9955202,-0.22843364,-0.45229256,0.77129024,1.6744117,0.08852382,-0.40172508,1.1870515,0.044118248,-0.23917685,-0.23710151,-0.033823803,0.22210068,-0.4069279,-0.46163875,-0.10774891,678.5348,845.7509,900.14655,956.1539,1552.4908,-0.61968994140625,0.156982421875,0.766357421875,-2.265472412109375,2.07855224609375,0.800018310546875,1,1.0,1.0,1.0,1.0,70.13
2022-03-16 21:25:47.626,1.2116346,0.13432135,0.45060098,1.4123497,1.1311473,-0.17300388,-0.4624208,0.9210628,1.672541,0.0094896,-0.43061396,1.0549674,0.14976965,-0.07864806,-0.19848645,0.09006803,0.27519542,-0.19656809,-0.36589274,0.16334498,1110.8792,846.55676,879.19415,701.9048,382.78387,-0.61737060546875,0.15716552734375,0.767578125,-2.340240478515625,1.65985107421875,0.934600830078125,1,1.0,1.0,1.0,1.0,70.13
