TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2023-01-11 22:03:37.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2023-01-11 22:10:28.042,-0.16748166,-0.019700058,-0.057254136,-0.27738413,-0.14724031,-0.36397648,-0.17979154,-0.056638487,0.23590891,-0.2828901,-0.12218317,0.11952066,0.41524637,0.111932755,0.9475162,0.31849676,-0.14053471,-0.073363036,0.6432678,-0.09224528,861.4652,843.3333,832.4542,867.50916,870.32965,-0.6573486328125,0.112060546875,0.73895263671875,-2.572021484375,2.332763671875,0.83740234375,1,1.0,1.0,1.0,1.0,14.11
2023-01-11 22:10:29.048,0.24292791,0.014848112,0.23836641,0.25907373,-0.14470626,-0.26423782,-0.11767578,0.08806504,0.5574202,-0.009520997,0.16834776,0.22807443,0.4897426,0.22921146,0.9112064,0.2671274,-0.0194379,-0.12561555,0.77601594,0.018248474,878.7912,860.2564,836.4835,900.9524,922.71063,-0.6539306640625,0.11358642578125,0.74053955078125,-2.5421142578125,2.325286865234375,0.904693603515625,1,1.0,1.0,1.0,1.0,14.11
2023-01-11 22:10:30.085,0.56738085,0.10259958,0.25750187,0.4607283,0.1978598,-0.2989368,-0.113088,0.2207623,0.47927237,0.06750866,0.19730207,0.20162322,0.389541,0.2030148,0.753466,0.36832172,0.06767622,-0.006389065,0.5195955,0.069710344,863.8828,849.7802,845.34796,890.4762,906.5934,-0.653076171875,0.1142578125,0.74029541015625,-2.639312744140625,2.3626708984375,0.755157470703125,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:31.107,0.60452735,0.051256187,0.1707173,0.31953478,0.4689876,-0.04280977,-0.076661274,0.19311379,0.9834391,0.42434418,0.17077556,0.8015879,0.46971443,0.16039556,0.8583358,0.40057558,-0.022546401,-0.01878695,0.53494406,0.10819954,867.50916,846.9597,830.0366,915.05493,939.6337,-0.654052734375,0.1121826171875,0.742431640625,-2.579498291015625,2.04864501953125,0.874786376953125,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:32.133,0.36118764,0.058097463,0.5228787,0.56663126,0.34038845,0.084267445,-0.06924836,0.020186989,0.9916071,0.4455142,0.23035169,0.79958636,0.448233,0.24287586,0.6899981,0.37398535,-0.043441024,-0.04931598,0.6386697,0.17596868,867.1062,843.73627,843.73627,913.8461,945.6777,-0.6561279296875,0.1134033203125,0.74176025390625,-2.61688232421875,2.1832275390625,1.30096435546875,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:33.160,0.5006898,-0.18494631,0.054553032,0.7650063,0.15210488,-0.480529,-0.12559222,0.28132096,0.38718152,-0.080274686,0.19509207,0.26330897,0.31313467,0.491955,0.93073386,0.39936957,-0.023583284,0.15982613,0.57398415,0.13315806,863.0769,859.45056,835.2747,905.78754,963.00366,-0.6524658203125,0.11370849609375,0.7418212890625,-2.953338623046875,2.654266357421875,0.426177978515625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:34.183,0.053110424,-0.052696854,-0.10646608,0.13934964,-0.15373714,-0.39709815,-0.48847118,-0.31059638,0.32565445,-0.24830377,-0.05730606,0.10262837,0.41734052,0.32617205,0.9319953,0.32474735,0.13649388,0.07176935,0.54519653,0.054711446,821.5751,845.34796,848.5714,813.91943,786.52014,-0.6483154296875,0.11566162109375,0.741455078125,-2.40753173828125,2.370147705078125,0.904693603515625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:35.197,0.2516746,-0.17005646,-0.050081454,-0.039149497,0.13535412,-0.15560651,-0.2345187,-0.019617109,0.57726973,-0.05148172,0.2996103,0.20666602,0.3930458,0.13325222,0.9006001,0.29685345,0.19996439,-0.008144696,0.556927,0.15416867,815.9341,857.8388,853.4066,788.93774,720.84247,-0.65435791015625,0.112548828125,0.73828125,-2.385101318359375,2.43743896484375,1.016845703125,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:36.203,0.65380543,-0.32537857,0.18709475,0.62869406,0.5783188,0.016579809,-0.04734069,0.45866713,1.305343,0.5198667,0.32900006,0.8605141,0.44446012,0.10274786,0.94653445,0.36951405,0.29094374,-0.020931143,0.5398107,0.29833767,818.3516,844.1392,876.3736,814.3223,761.53845,-0.66302490234375,0.10302734375,0.74029541015625,-2.818756103515625,2.13836669921875,0.55328369140625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:37.217,0.49453387,-0.14265735,0.29042846,0.3735025,0.72312635,0.30463317,-0.017327841,0.79064906,1.4006119,0.68816346,0.39157423,1.0378041,0.44362447,0.1330092,0.86698145,0.3046416,0.24925534,-0.12695386,0.50785035,0.21228081,839.304,859.0476,843.3333,828.8278,786.9231,-0.65643310546875,0.11102294921875,0.74249267578125,-2.6019287109375,2.160797119140625,1.18133544921875,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:38.230,0.21238671,0.16440308,0.11196687,-0.024018127,0.16063154,-0.117691845,-0.13031924,-0.007997225,0.62891346,0.088924654,0.43304387,0.708417,0.41211835,0.100203834,1.0233603,0.36241424,0.2048673,-0.14783968,0.6666115,0.15043522,806.26373,838.0952,844.5421,783.2967,737.3626,-0.6546630859375,0.11273193359375,0.7406005859375,-2.729034423828125,2.190704345703125,0.889739990234375,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:39.247,0.084173,0.23294502,-0.0026301586,-0.17170657,0.10728131,-0.3291938,-0.15213138,0.09633415,0.55173874,0.017019212,0.33319387,0.6408604,0.4886559,0.2950718,0.80641204,0.42018166,0.1528826,-0.08675,0.8633568,0.24628273,832.4542,844.94507,848.1685,806.26373,724.4689,-0.657958984375,0.109375,0.74005126953125,-2.6617431640625,2.250518798828125,0.91217041015625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:40.252,0.40177524,0.3058133,-0.04180002,0.008545808,-0.17804244,-0.24805279,-0.13718776,0.09453904,0.055129226,0.0027698888,0.30448872,0.38219708,0.37364468,0.30877018,0.8462907,0.353917,0.2615974,-0.08492275,0.58317983,0.15693691,834.0659,850.58606,844.94507,805.8608,708.3516,-0.65496826171875,0.11083984375,0.74456787109375,-2.265472412109375,2.1832275390625,1.592559814453125,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:41.275,0.47568932,0.2598168,-0.21963142,0.07621584,0.03901342,-0.24012148,-0.14432362,0.046110015,0.34037408,-0.14476706,0.36642888,0.1286241,0.303952,0.20695823,0.7845417,0.27349636,0.14624994,-0.06631044,0.49587625,0.25251096,830.84247,850.18317,846.1539,788.1319,747.03296,-0.65325927734375,0.11163330078125,0.74542236328125,-2.669219970703125,2.572021484375,0.85235595703125,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:42.279,0.37348768,-0.016997175,0.07201081,0.06692305,0.21931157,-0.268998,-0.14388634,0.14861502,0.43475646,-0.058533162,0.37301648,0.27424747,0.35334617,0.11667645,0.7429831,0.31307808,0.15982918,-0.065628596,0.671029,0.24878699,861.8681,848.5714,851.39197,835.6777,789.34064,-0.65325927734375,0.10736083984375,0.74029541015625,-2.385101318359375,2.093505859375,1.07666015625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:43.313,0.27428788,-0.25792098,0.14601035,0.0769759,0.2346486,-0.21578701,0.042841617,0.2074201,0.97599566,0.055507462,0.14648727,0.33975533,0.36107627,0.03928404,0.7496139,0.39327085,0.13410415,-0.14683728,0.61753446,-0.058715746,871.53845,851.79486,857.8388,875.16486,884.43225,-0.65869140625,0.10443115234375,0.74261474609375,-1.8841552734375,2.160797119140625,1.80938720703125,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:44.334,0.5725146,-0.2022026,0.3672264,0.74960977,0.576938,-0.1454752,0.29858926,0.70100796,1.5788883,0.53513134,0.19333664,1.1548373,0.5117974,0.13775992,0.83810514,0.43543628,0.056463514,-0.1645352,0.32352084,-0.0067019896,861.8681,853.8095,859.45056,853.4066,834.87177,-0.65557861328125,0.11102294921875,0.74322509765625,-2.654266357421875,2.429962158203125,0.9869384765625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:45.358,0.3349601,-0.17754096,0.36340556,0.3496608,0.33369988,-0.16277021,0.06808444,0.39794058,1.4002787,0.3641514,0.15973982,1.1435598,0.39764705,0.21930967,0.79903716,0.31136984,-0.037609693,-0.20630555,0.30645245,0.021613164,865.89746,839.304,865.09155,879.19415,929.15753,-0.65411376953125,0.1107177734375,0.743408203125,-2.6318359375,2.220611572265625,0.949554443359375,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:46.371,0.1962514,0.066411294,0.25366724,-0.13205759,0.080814674,-0.06779799,-0.19362852,-0.066466615,0.5724605,0.012790807,0.13359345,0.42921215,0.31974918,0.31556633,0.94237775,0.35980082,0.104940146,-0.14438385,0.55716914,0.27919626,866.7033,847.76556,863.8828,908.60803,941.6484,-0.65557861328125,0.1075439453125,0.7391357421875,-2.61688232421875,2.250518798828125,1.03179931640625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:47.388,0.10286331,-0.10076003,0.017965438,-0.19851735,0.3636852,-0.14719245,-0.09858599,0.06981722,0.6026022,-0.02759102,0.1514453,0.25906295,0.41953394,0.2718342,0.8813409,0.35896522,0.098019525,0.05342794,0.70267075,0.070309825,858.6447,852.6007,848.1685,901.75824,948.49817,-0.654052734375,0.10809326171875,0.74102783203125,-2.220611572265625,2.10845947265625,1.42059326171875,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:48.409,0.36100435,0.3659841,0.25357375,0.51623845,0.31121302,0.09966181,0.024307745,0.27360478,0.4486993,0.40344426,0.598115,0.40856,0.5542475,0.3183637,0.8658503,0.4757352,0.27141005,0.115832224,0.66283476,0.26776767,860.65936,843.3333,867.9121,895.7143,956.1539,-0.6558837890625,0.11260986328125,0.74285888671875,-2.4822998046875,2.325286865234375,0.91217041015625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:49.442,0.3225513,0.38000032,0.17022617,0.5496114,0.1673633,0.017633982,0.049734995,0.26801544,0.40161136,0.4059995,0.598115,0.43735778,0.4487259,0.23133644,0.8781526,0.3765587,0.20187882,0.06750821,0.71004903,0.15873821,839.304,841.7216,836.08057,873.5531,942.8571,-0.65435791015625,0.10845947265625,0.73785400390625,-2.6318359375,2.13836669921875,0.777587890625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:50.460,0.31603524,0.28177336,0.22082543,0.3849967,0.3434709,-0.40520614,-0.29861817,0.36191142,0.6053984,-0.2956237,0.17933106,0.4540304,0.37369898,0.2582622,0.8221418,0.31702492,0.19004852,0.06432928,0.7482179,0.09641842,821.1722,846.1539,846.55676,850.989,847.76556,-0.6590576171875,0.10858154296875,0.7386474609375,-2.40753173828125,2.3028564453125,1.084136962890625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:51.477,0.3890418,0.22992289,0.026059153,0.67686856,0.35161132,-0.52194107,-0.2257717,0.54820246,0.55621195,-0.15315515,0.21779892,0.52420026,0.4222358,0.21016943,0.6411993,0.34291768,0.3166332,-0.13514523,0.80427897,0.3046963,818.7546,843.3333,848.5714,813.1135,738.5714,-0.65496826171875,0.11224365234375,0.7432861328125,-2.743988037109375,2.489776611328125,0.94207763671875,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:52.487,0.69402385,0.048108526,0.19152364,0.6710102,0.27524355,-0.38167888,0.18398483,0.20006646,0.43857872,-0.1404472,0.31576806,0.22518513,0.43928248,-0.006592851,0.681409,0.29789042,0.2923562,-0.2921521,0.68382484,0.34101582,824.3956,852.6007,852.1978,829.2308,816.7399,-0.6561279296875,0.1090087890625,0.73858642578125,-2.49725341796875,2.459869384765625,0.800018310546875,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:53.498,0.5563941,0.031905424,-0.14057441,0.5217443,0.098314494,-0.32416075,-0.24640206,-0.006746406,0.15285045,-0.28399128,0.07087969,0.23341626,0.27854007,0.037182815,0.9108149,0.24828528,0.13899103,-0.23853189,0.5047843,0.15045847,818.3516,840.5128,836.8865,798.60803,760.7326,-0.65478515625,0.1082763671875,0.7371826171875,-2.97576904296875,2.190704345703125,0.67291259765625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:54.519,0.12708504,0.051198523,0.097343296,0.15601458,0.044948485,-0.24066485,-0.23559047,-0.13508679,0.29630166,-0.039542735,0.10862143,0.10283017,0.32215133,0.17211841,0.8101323,0.26615477,0.011942852,-0.18008207,0.42966464,0.15894437,843.3333,856.63007,855.82416,800.6227,718.8278,-0.65362548828125,0.11309814453125,0.7430419921875,-2.7813720703125,2.37762451171875,0.58319091796875,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:55.528,0.15326959,-0.29883435,0.103929244,0.09326738,0.0108291935,-0.08410774,-0.10303861,-0.08692475,0.5944993,0.23059687,0.08917217,0.21441397,0.3647112,0.16154794,0.7812059,0.26858374,0.09830282,-0.15560105,0.504455,0.109255105,843.3333,854.61536,830.0366,810.696,730.10986,-0.6517333984375,0.1142578125,0.74285888671875,-2.61688232421875,2.0635986328125,0.949554443359375,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:56.545,0.08321543,-0.32007015,0.21717924,0.366532,0.1468934,-0.24361664,-0.132983,0.1570614,0.9795729,0.19632645,0.07239328,0.59415734,0.34165546,0.058894657,0.87325996,0.22473064,0.07334751,-0.18214628,0.51801234,0.051337294,815.5311,846.9597,846.9597,782.49084,745.42126,-0.6527099609375,0.1090087890625,0.74273681640625,-2.2430419921875,2.444915771484375,1.158905029296875,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:57.569,0.51727885,-0.29825523,0.12037067,0.54648674,1.051625,-0.06217004,-0.35892275,0.7431021,1.5161757,0.51233405,0.043468423,1.1024623,0.40028763,0.11898238,0.829336,0.30537966,0.10392197,-0.10830736,0.6977,0.1867743,830.84247,863.8828,834.87177,789.34064,715.2015,-0.65191650390625,0.11419677734375,0.7423095703125,-2.654266357421875,2.4822998046875,0.859832763671875,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:58.583,-0.052086078,-0.2907031,-0.11315108,-0.0390763,0.41776246,-0.7706447,-0.29181665,0.20339033,0.8464753,-0.0010055973,0.12965858,0.58197516,0.42336482,0.22359315,0.8719199,0.3458335,0.081928045,0.014506907,0.85550755,0.1250476,827.619,833.2601,853.4066,800.6227,698.68134,-0.6500244140625,0.11529541015625,0.74359130859375,-2.818756103515625,2.1832275390625,0.83740234375,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:10:59.614,-0.157202,-0.13614975,-0.17209205,0.027760595,0.37256902,-0.26939484,-0.6486216,-0.025700819,0.5240463,-0.07690509,0.024018807,0.07549,0.4228739,0.18463367,0.8201292,0.28221968,0.15078603,-0.01616196,0.6327988,0.17593873,838.9011,848.97437,844.5421,818.3516,781.28204,-0.655029296875,0.10986328125,0.73944091796875,-2.415008544921875,2.175750732421875,0.904693603515625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:00.623,0.019177726,0.054104675,-0.10229257,-0.03298466,0.19768697,-0.096527,-0.6377599,-0.17067927,0.50831616,-0.14358649,0.0486015,0.054024983,0.441284,0.009006738,0.8455177,0.4076372,0.1567257,0.012618526,0.53709966,0.22953495,867.9121,854.61536,862.27106,867.9121,873.1502,-0.6563720703125,0.10638427734375,0.74237060546875,-2.310333251953125,2.100982666015625,1.07666015625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:01.644,0.019414816,-0.08280942,-0.03303909,-0.10228317,-0.17845935,-0.23231669,-0.13769245,-0.32438976,0.046236858,-0.1460894,0.24039589,0.272417,0.30622122,0.060458865,0.78236175,0.4256546,0.06504965,0.034012657,0.6366245,0.13299264,864.68866,844.94507,860.65936,892.49084,913.8461,-0.65087890625,0.114501953125,0.7452392578125,-2.624359130859375,2.572021484375,0.95703125,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:02.663,0.4508053,0.0787174,-0.10565567,0.18652372,0.26466504,-0.16611668,-0.12718102,-0.058998242,0.7469516,9.708325E-4,0.25911468,0.5582069,0.2338266,0.28810355,0.62956786,0.3661705,0.058932465,-0.008712085,0.5414882,0.17157985,855.82416,848.5714,859.85345,861.4652,892.49084,-0.65020751953125,0.11065673828125,0.74420166015625,-2.452392578125,2.056121826171875,0.94207763671875,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:03.682,0.5958038,0.07091126,-0.20754653,0.42901543,0.47329155,-0.3774866,-0.17870751,0.3673561,0.79867524,0.0945958,0.3613075,1.0039582,0.29146487,0.1584733,0.5761074,0.46608213,0.07233188,-0.0491989,0.6692355,0.2219809,865.4945,847.3626,857.4359,902.5641,946.4835,-0.65606689453125,0.110107421875,0.73980712890625,-2.34771728515625,2.310333251953125,1.173858642578125,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:04.694,0.40924487,-0.119811766,0.1581824,0.32102183,0.08712864,-0.44369158,-0.2340604,-0.05367672,0.4846566,-0.14053972,0.17384757,0.30828804,0.23578967,0.014894022,0.551016,0.23747225,0.11650668,-0.00299752,0.80202585,0.25623637,859.85345,846.55676,859.45056,900.9524,952.1245,-0.6512451171875,0.11138916015625,0.74249267578125,-2.7813720703125,2.332763671875,0.844879150390625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:05.709,0.2821979,0.0344541,0.28105026,0.23142755,0.028368799,-0.34258786,-0.29424798,0.08479616,0.55220246,-0.06351904,0.16314515,0.2203017,0.27994248,0.013451004,0.6878699,0.2685997,0.18805252,-0.10391437,0.77880996,0.22916669,858.6447,841.31866,844.5421,902.1612,963.4066,-0.65216064453125,0.1077880859375,0.7393798828125,-2.34771728515625,2.370147705078125,1.173858642578125,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:06.726,0.40177852,0.10397365,0.14336649,0.30799693,-0.054668803,-0.11554872,-0.1703954,0.10100117,0.50516903,0.016604459,0.08271062,0.3033775,0.33276737,0.18970054,0.76881003,0.39238673,0.17109072,-0.03213254,0.8576884,0.23882043,884.43225,850.58606,844.94507,908.60803,946.8865,-0.6531982421875,0.10992431640625,0.74639892578125,-2.4224853515625,2.67669677734375,1.009368896484375,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:07.757,0.71901846,0.23485872,0.07228711,0.64989007,0.31946394,0.009872614,-0.21240902,0.32037663,0.27191487,0.048599724,0.046954546,0.34756985,0.2622236,0.10874156,0.78516287,0.27735594,0.1723404,-0.055682722,0.62185174,0.34199473,833.663,850.18317,854.61536,856.63007,864.2857,-0.65576171875,0.110595703125,0.743408203125,-2.459869384765625,2.489776611328125,1.158905029296875,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:08.788,0.50936186,0.08628461,0.3021927,0.51518804,0.23613706,-0.29634896,0.026059961,0.10394252,0.36758554,-0.098005176,0.2713185,0.39655286,0.20586845,0.36540753,0.70621747,0.2489525,0.38977948,0.06507925,0.90794164,0.42104667,821.978,853.4066,842.52747,824.7985,780.07324,-0.65008544921875,0.11187744140625,0.74322509765625,-2.31781005859375,2.1234130859375,1.024322509765625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:09.800,0.045052536,-0.044132292,0.15369947,0.06046123,0.08303898,-0.4884259,0.024764713,-0.12111903,0.31533265,-0.20535173,0.22416843,0.1436918,0.3603198,0.44659185,0.6931876,0.3466184,0.28608844,-0.14357542,0.90468943,0.29080263,831.6484,859.85345,840.10986,848.97437,848.97437,-0.65594482421875,0.10992431640625,0.7388916015625,-2.51220703125,2.28790283203125,1.07666015625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:10.814,0.24962512,0.18691918,-0.10768458,-0.007899623,0.1596299,-0.40543962,-0.07117218,0.10921642,0.3188878,-0.0062250146,0.2866013,0.03921466,0.4413066,0.36219406,0.5217257,0.4136363,0.12261238,-0.07580274,0.7814126,0.17900102,829.6337,834.87177,849.7802,824.3956,755.4945,-0.65704345703125,0.10986328125,0.74267578125,-2.415008544921875,2.295379638671875,1.1663818359375,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:11.837,0.10111455,0.20315273,0.114399634,0.12914126,0.09123366,-0.117755495,0.05519301,0.19517511,0.29855967,-0.09618294,0.28932932,0.30925098,0.5073561,0.24891011,0.9116326,0.44597256,0.27321604,-3.4541337E-4,0.65083313,0.31242964,832.8571,858.6447,860.2564,795.38464,694.2491,-0.65283203125,0.11151123046875,0.74237060546875,-2.52716064453125,2.609405517578125,0.844879150390625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:12.851,0.25773087,0.29740205,0.21031958,0.0696506,0.1516558,-0.20201972,-0.0322872,-0.049878184,0.4926558,-0.0963013,0.3073958,0.48909688,0.392365,0.20085426,0.8796913,0.4208817,0.29423338,-0.07739756,0.69252807,0.2588462,836.08057,840.10986,843.3333,811.9048,736.1539,-0.6513671875,0.109130859375,0.73980712890625,-2.519683837890625,2.235565185546875,0.680389404296875,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:13.886,0.6591492,0.28562668,0.033714317,0.4061916,0.25516245,-0.33250368,0.11560428,0.070381604,0.55283976,-0.02016109,0.0627631,0.4549834,0.4193807,0.23139922,0.8584162,0.42227694,0.17068107,-0.186395,0.5821817,0.08666947,838.49817,849.7802,853.4066,796.99634,730.10986,-0.6568603515625,0.11029052734375,0.74029541015625,-2.654266357421875,2.564544677734375,0.657958984375,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:14.911,0.36878827,0.10951024,-0.32972458,0.28205055,0.059996273,-0.5509438,-0.15252653,-0.1409363,0.43774903,0.1005072,0.32621494,0.2961096,0.37405515,0.256375,0.7979372,0.46623978,0.23367603,-0.014682411,0.715127,0.07880572,876.3736,851.79486,831.6484,879.19415,912.23444,-0.65325927734375,0.11334228515625,0.74371337890625,-2.639312744140625,2.4822998046875,0.9271240234375,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:15.915,0.50745714,0.29225665,-0.12190161,0.24958599,0.10277247,-0.2944886,-0.20891835,0.053151503,0.44282848,0.12465071,0.30736852,0.39706445,0.40461782,0.26328698,0.8327828,0.52820927,0.08260941,0.04761731,0.42008907,0.09063351,868.71796,849.3773,840.10986,858.6447,865.09155,-0.6507568359375,0.1112060546875,0.74224853515625,-2.429962158203125,2.452392578125,0.904693603515625,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:16.936,0.37745574,0.04799733,0.2779967,0.2647003,0.015435688,-0.29649922,-0.24661386,-0.05890534,0.36005157,-0.22817443,0.20396614,0.4391434,0.23653534,0.08858305,0.6947123,0.22273292,-0.07674892,0.043824714,0.4601554,0.12586115,859.85345,858.6447,829.6337,886.04395,936.0073,-0.65472412109375,0.11004638671875,0.74102783203125,-2.220611572265625,2.0037841796875,1.30096435546875,1,1.0,1.0,1.0,1.0,14.09
2023-01-11 22:11:17.943,0.47264317,-0.03502905,0.20497058,0.30285385,0.3102831,-0.10064535,-0.40696055,0.04095554,0.3856345,-0.14308648,0.18707608,0.043267265,0.36230874,0.20052764,0.7722919,0.170243,-0.0147058815,0.006873448,0.6519046,0.11978165,867.50916,855.0183,855.82416,870.7326,888.0586,-0.65447998046875,0.114013671875,0.74383544921875,-2.684173583984375,2.549591064453125,0.97198486328125,1,1.0,1.0,1.0,1.0,14.09
