TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-26 12:34:12.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-5257
2022-11-26 12:35:06.422,0.113250144,-0.011378095,0.7936329,0.100230336,-0.016036943,-0.26881754,0.26790017,0.083092816,0.33274665,-0.30944893,0.12606293,0.542105,0.31270626,-0.17369667,0.1075182,0.42070007,-0.22333765,-0.29143915,-0.10546691,-0.06872569,844.5421,848.1685,852.6007,847.76556,864.2857,-0.0360107421875,0.15496826171875,0.9891357421875,1.09161376953125,4.2169189453125,4.08233642578125,1,1.0,1.0,1.0,1.0,54.11
2022-11-26 12:35:07.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:35:07.444,0.17043197,0.5948788,1.2488087,0.20165282,0.111613646,0.16167283,0.7491352,0.23682588,0.31165215,0.040418122,0.6772941,0.3952545,0.4151588,-0.25953695,0.14790891,0.4276823,-0.0560676,-0.49949545,-0.06754137,0.076664366,840.10986,852.1978,843.73627,845.34796,898.1319,0.004638671875,0.15203857421875,0.98687744140625,-1.682281494140625,3.69354248046875,0.426177978515625,1,1.0,1.0,1.0,1.0,54.11
2022-11-26 12:35:08.470,0.17043197,0.4891832,0.9380667,0.20165282,0.111613646,-0.005983302,0.71775085,0.23682588,0.31165215,0.020047912,0.67468214,0.3952545,0.4151588,-0.18256891,0.31636393,0.4276823,-0.0560676,-0.5288661,0.19546868,0.076664366,844.5421,844.94507,845.7509,845.34796,829.2308,0.00262451171875,0.1529541015625,0.97967529296875,-3.342132568359375,2.100982666015625,0.6280517578125,1,1.0,1.0,1.0,1.0,54.11
2022-11-26 12:35:09.504,0.49888957,-0.5607187,-0.101475514,0.011266257,0.11643675,-0.84348124,-0.6009322,0.12487168,0.45744523,-0.4971365,-0.259434,0.7522001,0.012903396,-0.39539164,0.38134158,0.11554435,-0.32551923,-0.52482575,-0.02244914,-0.1913726,851.79486,847.76556,835.2747,837.6923,873.5531,-0.01171875,0.13543701171875,0.988525390625,-6.400146484375,3.745880126953125,0.478515625,1,1.0,1.0,1.0,1.0,54.11
2022-11-26 12:35:10.520,0.19356595,-0.39420494,-0.26417458,-0.5295084,0.0026637388,-1.0924128,-0.5169012,-0.30987966,0.39533234,-0.27328962,-0.08020216,0.5720552,0.047568742,-0.30472046,0.17409778,0.28289,-0.22034557,-0.39863497,0.054388266,0.058738712,858.24176,844.94507,845.7509,864.2857,816.7399,-0.0087890625,0.1656494140625,0.98577880859375,-2.071075439453125,1.966400146484375,0.97198486328125,1,1.0,1.0,1.0,1.0,54.11
2022-11-26 12:35:11.527,0.6710771,-0.6671268,-0.2417651,0.40213847,0.3872809,-0.9024303,-0.46095988,0.42061657,0.32379332,-0.27624834,-0.15214664,0.6452182,0.29607046,-0.14877555,0.26090983,0.38400215,-0.113977924,-0.34283653,0.06032161,-0.025592418,839.707,845.7509,854.61536,834.0659,823.1868,-0.0052490234375,0.1622314453125,0.98944091796875,-2.213134765625,1.996307373046875,0.97198486328125,1,1.0,1.0,1.0,1.0,54.11
2022-11-26 12:35:12.547,0.6231991,-0.61718166,-0.24481793,0.4571705,0.27705184,-0.7039904,-0.35997984,0.47658253,0.0759653,-0.45377013,-0.46370435,0.6273511,0.2999041,-0.1464404,0.2595705,0.29281837,-0.15003487,-0.42221582,0.016293706,-0.19173391,856.2271,859.45056,841.7216,841.31866,826.0073,0.0,0.147216796875,0.987548828125,-2.250518798828125,1.936492919921875,1.218719482421875,1,1.0,1.0,1.0,1.0,54.11
2022-11-26 12:35:13.551,0.6413946,-0.7914296,-0.26882696,0.9025339,0.3091349,-0.6615361,-0.26546356,0.67378503,0.53321594,-0.47679713,0.037518483,0.6615132,0.24391568,-0.13360325,0.34643263,0.49598467,0.019101186,-0.47301033,0.049160678,-0.03656872,929.15753,861.8681,821.1722,906.99634,887.6557,0.01226806640625,0.12744140625,0.9783935546875,-4.000091552734375,-1.054229736328125,3.90289306640625,1,1.0,1.0,1.0,1.0,54.11
2022-11-26 12:35:14.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:35:14.573,0.6600031,0.256208,0.9092859,1.2210853,0.38185552,0.11495043,0.51210177,0.8077409,0.53321594,0.030113116,0.39503777,0.87972397,0.24904779,-0.13080712,0.5569419,0.52210593,0.035308752,-0.28598657,0.04094748,-0.068943456,854.61536,850.989,846.1539,848.5714,810.293,0.01239013671875,0.1483154296875,0.95758056640625,-7.596435546875,3.48419189453125,-5.443115234375,1,1.0,1.0,1.0,1.0,54.09
2022-11-26 12:35:15.595,0.6600031,0.29080832,1.2841858,1.2761716,0.38185552,0.0610943,0.8539535,0.8293277,0.53321594,0.05833506,0.38178024,0.87972397,0.24904779,-0.08150792,0.57692534,0.537441,0.035308752,-0.3474594,-0.17720166,-0.08385174,855.42126,849.3773,842.52747,844.1392,833.663,0.01727294921875,0.16448974609375,0.978271484375,0.276641845703125,3.117828369140625,-1.248626708984375,1,1.0,1.0,1.0,1.0,54.09
2022-11-26 12:35:16.614,0.008816656,-0.48638532,-0.043427598,-0.16027375,0.07463796,-0.5983457,-0.5345326,0.23106623,0.4087505,-0.40468806,-0.616923,0.22855848,0.008634117,-0.20494054,0.2983859,0.3119111,-0.16422184,-0.44676363,-0.10061786,-0.13204603,890.87915,848.5714,849.7802,886.04395,1284.5421,-0.00213623046875,0.175048828125,0.9832763671875,-0.814971923828125,1.39068603515625,2.10845947265625,1,1.0,1.0,1.0,1.0,54.09
2022-11-26 12:35:17.635,-0.07240177,-0.8847306,-0.061083935,-0.22072384,0.017243646,-0.8660562,-0.21637277,-0.06734432,0.49699682,-0.54793566,-0.13715456,0.23794577,0.0359947,-0.14847088,0.27045393,0.21168266,-0.2788708,-0.5786253,-0.10392779,-0.21186383,894.5055,847.76556,839.707,900.14655,1507.7656,0.00640869140625,0.1915283203125,0.97210693359375,-3.96270751953125,3.222503662109375,0.73272705078125,1,1.0,1.0,1.0,1.0,54.09
2022-11-26 12:35:18.649,0.7292762,-0.5026786,-0.08781814,0.61358756,0.61331946,-0.85266274,-0.29172096,0.5416813,0.75691444,-0.4186778,-0.18189068,0.61624426,0.34700254,-0.15778114,0.38750154,0.57455456,-0.1589515,-0.686719,0.10733452,0.044507254,903.36993,842.9304,851.39197,891.685,1573.4432,-0.0201416015625,0.16644287109375,0.98992919921875,-0.485992431640625,3.641204833984375,0.515899658203125,1,1.0,1.0,1.0,1.0,54.09
2022-11-26 12:35:19.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:35:19.652,1.1218687,0.05131875,0.5774773,0.95855004,0.9537135,-0.25774467,0.33888593,0.8715348,0.75691444,-0.006694707,0.27373236,0.61466926,0.5635301,-0.29224846,0.54448754,0.7346659,0.03679086,-0.48920536,0.12500833,0.03779926,948.49817,864.2857,825.6044,919.0842,490.3663,-0.02886962890625,0.1136474609375,0.9930419921875,-4.1571044921875,1.9140625,-0.43365478515625,1,1.0,1.0,1.0,1.0,54.09
2022-11-26 12:35:20.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:35:20.659,1.0490509,0.26131824,1.133639,0.9270864,0.8263863,-0.04720491,0.7080391,0.7990637,0.67861414,0.3006952,0.33460048,0.55620724,0.47175592,-0.2523613,0.4157055,0.6478791,0.02340863,-0.32949972,0.12982579,-0.069496885,816.7399,853.8095,847.3626,815.9341,173.66301,-0.03179931640625,0.11602783203125,0.97845458984375,0.85235595703125,1.0467529296875,1.667327880859375,1,1.0,1.0,1.0,1.0,54.09
2022-11-26 12:35:21.668,1.0490509,0.17960835,0.99296904,0.9270864,0.8263863,-0.12726964,0.49395463,0.7990637,0.67861414,0.25586745,0.33860835,0.55620724,0.47175592,-0.31846678,0.412862,0.6478791,0.02340863,-0.32515538,0.055664774,-0.069496885,840.5128,859.85345,844.5421,834.4689,286.48352,-0.04620361328125,0.17633056640625,0.98016357421875,-5.0244140625,0.560760498046875,-2.235565185546875,1,2.0,1.0,1.0,2.0,54.09
2022-11-26 12:35:22.678,0.6662204,0.050517045,0.36096126,0.73235244,0.65445966,-0.7542539,0.07102082,0.7274455,0.47185856,-0.38308504,0.19568063,0.8733655,0.18284783,-0.092266984,0.17554063,0.48832238,-0.028594958,-0.53246343,0.18250768,0.44709003,848.1685,851.39197,852.6007,833.2601,551.2088,-0.045654296875,0.1488037109375,1.003173828125,-2.773895263671875,2.88604736328125,5.27862548828125,1,1.0,1.0,1.0,1.0,54.09
2022-11-26 12:35:23.430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:35:23.697,0.5000084,-0.063852526,0.08986292,0.48303023,0.39164105,-0.7597933,-0.12554672,0.32106608,0.25499135,-0.38418412,0.08897679,0.71786475,0.12240731,-0.013055498,0.19184059,0.4633296,-0.14632437,-0.42930487,0.03435713,0.28387833,859.85345,852.6007,857.4359,860.2564,812.71063,0.0074462890625,0.10479736328125,0.97857666015625,-2.332763671875,2.43743896484375,5.921630859375,1,1.0,1.0,1.0,1.0,54.09
2022-11-26 12:35:24.715,0.18046302,-0.13382559,0.10165139,0.054911263,-0.1225362,-0.54862136,-0.19638306,0.1676896,0.08867624,0.14378275,0.3337803,0.3400388,0.15420033,-0.1031903,0.22878487,0.48046398,-0.01955644,-0.33721024,-0.004065789,-0.117188126,800.6227,850.18317,853.8095,800.6227,188.1685,-0.0208740234375,0.16455078125,0.98388671875,-5.824432373046875,2.4822998046875,-1.8841552734375,1,1.0,1.0,1.0,1.0,54.06
2022-11-26 12:35:25.725,0.8728175,-0.28122154,0.5433992,0.8743852,0.66867685,-0.2452635,0.10391018,0.6177618,0.8580289,0.15389071,0.30686358,1.0665087,0.33119154,-0.19207926,0.16627248,0.6505257,-0.059785645,-0.3421848,0.059038512,0.2690045,817.9487,855.42126,807.0696,786.1172,649.12085,-0.01116943359375,0.1514892578125,0.98297119140625,-3.63372802734375,1.263580322265625,-1.487884521484375,1,1.0,1.0,1.0,1.0,54.06
2022-11-26 12:35:26.767,0.71514195,0.15458041,0.951185,0.63460326,0.49283063,-0.16222548,0.47223705,0.52403814,0.8015893,0.17882177,0.26702097,0.59358174,0.24035506,-0.10232982,0.09336562,0.5634124,-0.10638859,-0.45454836,-0.047431916,0.11434882,852.1978,846.9597,842.9304,840.10986,877.1795,-0.0185546875,0.1549072265625,0.9852294921875,-2.086029052734375,1.682281494140625,1.323394775390625,1,1.0,1.0,1.0,1.0,54.06
2022-11-26 12:35:27.787,0.32882994,-0.023323312,0.63636714,-0.31255746,0.23364924,-0.36425462,0.09366893,0.038719695,0.42872518,0.14884977,0.1897638,0.35793388,0.24855901,0.006493023,0.2964252,0.24386989,-0.061429873,-0.4799527,-0.10046095,-0.19825312,849.3773,850.989,856.2271,840.9158,845.34796,-0.013671875,0.15142822265625,0.984130859375,-2.28790283203125,2.100982666015625,0.994415283203125,1,1.0,1.0,1.0,1.0,54.06
2022-11-26 12:35:28.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:35:28.809,0.46791914,-0.4671455,0.08464459,-0.2885614,0.36506894,-0.5960826,-0.5453401,-0.06301077,0.38519344,-0.42246154,-0.09811868,0.33695695,0.19435959,-0.12028247,0.4041531,0.22356184,-0.012033457,-0.5080419,-0.15948342,-0.34854794,854.21246,849.3773,838.49817,853.4066,876.77655,-0.00897216796875,0.150390625,0.99072265625,-2.28790283203125,1.03179931640625,1.293487548828125,1,1.0,1.0,1.0,1.0,54.06
2022-11-26 12:35:29.814,0.3716373,-0.45408663,-0.11887373,-0.26490292,0.35159007,-0.47560468,-0.1757929,-0.15861478,0.28193262,-0.27599546,0.24646941,-0.09375598,0.044121332,-0.096469924,0.42622808,0.19921261,-0.017484974,-0.5251978,0.036004134,-0.54751265,847.76556,849.3773,844.1392,847.3626,803.0403,-0.0084228515625,0.1397705078125,0.9869384765625,-2.03369140625,1.906585693359375,0.964508056640625,1,1.0,1.0,1.0,1.0,54.06
2022-11-26 12:35:30.837,-0.069776036,-0.79927814,-0.4231237,-0.03499894,0.11691858,-0.86183035,-0.52728724,-0.0598344,0.19098777,-0.59655285,-0.071898974,0.29238993,0.16604196,0.09029836,0.52806973,0.4133497,-0.19778807,-0.46905658,0.081431866,0.15871301,848.1685,849.3773,849.3773,848.97437,816.337,-0.0115966796875,0.140625,0.9864501953125,-2.930908203125,1.816864013671875,0.59814453125,1,1.0,1.0,1.0,1.0,54.06
2022-11-26 12:35:31.873,-0.10671942,-0.55737424,-0.26782876,-0.1435456,-0.1571582,-0.4675125,-0.49100184,0.011552046,0.5047701,-0.41150776,0.06258106,0.55465484,0.2318187,-0.05805315,0.2789062,0.3139605,-0.20160094,-0.43313166,-0.15532601,0.042160213,853.4066,845.34796,859.0476,859.45056,781.685,0.0936279296875,0.17266845703125,0.9593505859375,0.04486083984375,-3.3795166015625,-12.261962890625,1,1.0,1.0,1.0,1.0,54.06
2022-11-26 12:35:32.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:35:32.876,0.12506859,0.22698423,0.751596,-0.17252128,0.014702682,-0.317895,0.20436491,0.03478382,0.34952748,-0.22995506,0.20586503,0.5459151,0.33129942,-0.20135036,0.033278897,0.32222944,-0.15881929,-0.48304564,-0.16457704,0.016686354,843.73627,847.3626,843.73627,851.79486,851.39197,0.009765625,0.17510986328125,0.97857666015625,-2.220611572265625,4.732818603515625,1.368255615234375,1,1.0,1.0,1.0,1.0,54.06
2022-11-26 12:35:33.898,0.12506859,0.13313632,0.5753093,-0.17252128,0.014702682,-0.44097024,0.0116628865,0.03478382,0.34952748,-0.09720665,0.036786407,0.5459151,0.33129942,0.02247346,0.22349395,0.32222944,-0.15881929,-0.32838497,-0.050816722,0.016686354,849.7802,846.55676,843.3333,855.0183,834.0659,0.01104736328125,0.154052734375,0.97076416015625,-2.4822998046875,2.6617431640625,-0.2392578125,1,1.0,1.0,1.0,1.0,54.06
2022-11-26 12:35:34.905,0.031654894,-0.49612844,-0.34876552,0.0045721754,-0.14893827,-0.7232562,-0.65828025,-0.09600252,-0.03812991,-0.3275301,-0.19011527,0.43504316,-0.05137219,-0.11450553,0.24138112,0.5317877,-0.26751512,-0.41536573,-0.29051444,0.14810735,853.00366,847.76556,853.4066,851.79486,886.4469,-0.01788330078125,0.135986328125,0.99603271484375,-3.33465576171875,2.086029052734375,0.500946044921875,1,1.0,1.0,1.0,1.0,54.05
2022-11-26 12:35:35.922,0.34264433,-0.41851804,-0.31458154,0.0121138645,-0.07194976,-0.58979636,-0.49761596,-0.074322425,0.196294,-0.44066086,0.010908999,0.45045903,0.011601539,-0.19853723,0.3288564,0.46092942,-0.26352397,-0.5832973,-0.112628534,0.014171086,855.82416,850.18317,854.21246,852.6007,882.01465,-0.00762939453125,0.12615966796875,0.97674560546875,-2.9010009765625,2.6318359375,2.392578125,1,1.0,1.0,1.0,1.0,54.05
2022-11-26 12:35:36.925,0.32702434,-0.5394052,-0.45597276,-0.23140644,-0.24985656,-0.89682466,-0.5856078,-0.101421945,0.20487212,-0.5117108,-0.0043987366,0.42746288,0.013414231,-0.34390205,0.40670514,0.2855025,-0.2131417,-0.542847,-0.12427675,0.09473651,855.42126,850.18317,846.9597,840.5128,875.56775,-8.544921875E-4,0.1357421875,0.9847412109375,-2.70660400390625,1.7047119140625,1.55517578125,1,1.0,1.0,1.0,1.0,54.05
2022-11-26 12:35:37.929,-0.30949792,-0.5053517,-0.3148067,-0.05481398,-0.12978756,-0.86650014,-0.40460682,-0.064723745,0.10670645,-0.27061406,-0.35550994,0.4898471,0.074321605,-0.1632859,0.31361568,0.25841153,-0.25792894,-0.5646708,-0.13403936,0.030117016,845.7509,857.8388,859.0476,850.989,889.67035,6.7138671875E-4,0.12933349609375,0.99468994140625,-2.6617431640625,0.94207763671875,0.67291259765625,1,1.0,1.0,1.0,1.0,54.05
2022-11-26 12:35:38.952,0.25742403,-0.71414536,0.18784842,-0.015328843,0.16405514,-0.63833547,-0.23723035,0.08658019,0.51376504,-0.26136482,-0.2012921,0.4643508,0.0035102132,-0.075464316,0.0581277,0.2868646,-0.38119823,-0.4792235,-0.095567584,-0.14057307,794.57874,850.989,844.5421,799.41394,148.27838,0.02374267578125,0.18450927734375,0.99713134765625,7.379608154296875,2.1234130859375,4.149627685546875,1,1.0,1.0,1.0,1.0,54.05
2022-11-26 12:35:39.980,0.9551674,-0.3010685,0.9145995,0.67656815,0.7724749,-0.3013981,0.41325378,0.6450691,0.86587954,-0.079279214,0.24053411,0.8329167,0.3453253,-0.20746864,0.23332898,0.5287969,0.033082146,-0.44809362,0.10947932,0.21046546,813.5165,851.79486,843.73627,825.6044,678.1319,-0.002197265625,0.18121337890625,0.98590087890625,-3.9776611328125,-0.25421142578125,0.49346923828125,1,1.0,1.0,1.0,1.0,54.05
2022-11-26 12:35:41.009,1.1372119,-0.03299573,1.0642223,0.82696253,0.6845226,-0.23145062,0.56627697,0.51373327,0.8218247,0.06270733,0.5956465,0.68615454,0.54263675,0.069901496,0.3441863,0.59253657,0.14674792,-0.3470155,0.013389297,0.40620008,899.7436,853.8095,860.2564,912.6374,1598.4249,0.00982666015625,0.16168212890625,0.94085693359375,-0.306549072265625,-1.099090576171875,2.930908203125,1,1.0,1.0,1.0,1.0,54.05
2022-11-26 12:35:41.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:35:42.042,1.1548193,0.28256083,0.8689555,0.6057895,0.6095479,-0.11460322,0.53755236,0.39435795,0.7378968,-0.020107586,0.5916788,0.6197209,0.5097007,-0.01808279,0.23443206,0.57004315,0.23804201,-0.37959334,-0.16650093,0.37734365,852.1978,845.7509,849.3773,854.61536,1188.6447,-0.00421142578125,0.12335205078125,0.98797607421875,-3.27484130859375,0.635528564453125,1.443023681640625,1,1.0,1.0,1.0,1.0,54.05
2022-11-26 12:35:43.047,1.1548193,-0.1020746,0.21240418,0.6057895,0.6095479,-0.3245322,0.06029598,0.39435795,0.7378968,-0.26187134,0.028474873,0.6197209,0.5097007,-0.11622601,0.37620476,0.57004315,0.23804201,-0.39631793,0.09360832,0.37734365,887.6557,848.5714,856.2271,894.90845,1268.022,0.0091552734375,0.1175537109375,0.9913330078125,-2.6617431640625,1.816864013671875,-0.0,1,1.0,1.0,1.0,1.0,54.05
2022-11-26 12:35:44.058,-0.07956499,-1.0708427,-0.41462964,-0.026878245,0.13142674,-0.8078056,-0.4999941,-0.14678748,0.23998886,-0.53428966,-0.131993,0.49060625,0.070315234,-0.14105043,0.2676252,0.26032543,-0.32532087,-0.4384729,-0.12137222,-0.011274857,851.39197,853.4066,858.6447,851.79486,785.31134,0.01837158203125,0.10888671875,0.99420166015625,-2.1533203125,2.213134765625,1.622467041015625,1,1.0,1.0,1.0,1.0,54.05
2022-11-26 12:35:45.068,-0.09519573,-0.76397496,-0.57056826,-0.07457288,0.11741145,-0.7589948,-0.49906373,-0.13101849,0.20297845,-0.74189913,-0.03515625,0.514732,0.079262905,-0.074992664,0.42446983,0.31579697,-0.08898674,-0.600912,-0.1037066,0.15293549,848.97437,849.3773,837.6923,853.8095,838.0952,0.01519775390625,0.09722900390625,0.996337890625,-3.8580322265625,1.30096435546875,1.114044189453125,1,1.0,1.0,1.0,1.0,54.00
2022-11-26 12:35:46.099,0.0060366592,-0.7001865,-0.46935773,-0.009849045,0.011348319,-0.6138933,-0.51908034,0.08969794,0.3938035,-0.49488872,-0.034052745,0.54344714,-0.0039895717,-0.06781236,0.47825822,0.27942842,-0.3542615,-0.6247176,-0.023857987,-0.04203919,873.95605,847.3626,854.61536,857.03296,880.80585,0.00482177734375,0.11505126953125,0.99578857421875,-2.332763671875,1.495361328125,2.13836669921875,1,1.0,1.0,1.0,1.0,54.00
2022-11-26 12:35:47.133,0.5771256,-0.5925606,-0.40518716,-0.2397045,0.09901748,-0.528524,-0.6882329,-0.077492304,0.40933323,-0.50889105,-0.22428131,0.25217357,-0.07505713,-0.07815841,0.30264896,0.161032,-0.4410336,-0.6908923,0.090032324,-0.1872181,844.1392,853.8095,843.73627,843.3333,826.0073,0.00732421875,0.10577392578125,0.9874267578125,-3.0206298828125,-0.142059326171875,1.27105712890625,1,1.0,1.0,1.0,1.0,54.00
2022-11-26 12:35:48.149,0.33125114,-0.42533338,-0.4418044,-0.051809527,0.18609186,-0.6454596,-0.50750464,-0.007862446,0.19546151,-0.5699177,-0.23701608,0.3495537,-0.08602693,-0.16643357,0.5663419,0.10350408,-0.31890503,-0.62861234,0.11316815,-0.2257644,852.1978,845.7509,839.304,846.9597,852.1978,0.00518798828125,0.11004638671875,0.98828125,-3.192596435546875,1.831817626953125,1.9439697265625,1,1.0,1.0,1.0,1.0,54.00
2022-11-26 12:35:49.150,0.11907412,-0.462482,-0.70079696,-0.017618774,0.08947512,-0.9296225,-0.61987484,0.025074154,0.24353507,-0.53995806,-0.2679916,0.48189262,-0.034893017,-0.14895554,0.5148161,0.32175645,-0.24226193,-0.55398494,0.17796938,-0.07549526,816.7399,854.61536,834.87177,816.337,560.4762,-0.00518798828125,0.10015869140625,0.98406982421875,-4.20196533203125,4.38140869140625,4.807586669921875,1,1.0,1.0,1.0,1.0,54.00
2022-11-26 12:35:50.173,0.6923371,-0.27004737,0.49796852,0.71355474,0.7183278,-0.59847826,0.1167844,0.6447813,0.98522794,-0.36913922,0.3826147,1.0731316,0.46094027,-0.10447795,0.27840823,0.6764153,0.23823532,-0.47920763,0.22891885,0.28601557,861.06226,848.97437,841.7216,858.24176,1240.6227,-0.03302001953125,0.1729736328125,0.989013671875,-5.39825439453125,1.31591796875,-2.04864501953125,1,1.0,1.0,1.0,1.0,54.00
2022-11-26 12:35:50.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:35:51.185,0.6754923,-0.015969394,0.7875312,0.6410178,0.6235643,-0.29507026,0.47946727,0.53877264,0.9142347,-0.3219539,0.49963826,1.0420462,0.4711228,-0.16819683,0.16708434,0.72055507,0.27144134,-0.45007193,0.18069546,0.39740056,865.89746,858.24176,844.1392,865.09155,1100.403,0.00360107421875,0.13800048828125,0.99774169921875,-2.75146484375,0.530853271484375,-0.321502685546875,1,1.0,1.0,1.0,1.0,54.00
2022-11-26 12:35:51.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-11-26 12:35:52.191,0.68989867,0.12571548,0.86573786,0.44734913,0.35651034,-0.32482627,0.5233577,0.5018732,0.281112,-0.25819182,0.42109102,0.920639,0.28917786,-0.19223505,0.31307578,0.6487746,0.16044006,-0.40338597,0.09051003,0.324181,832.0513,844.5421,832.0513,829.2308,944.87177,0.00146484375,0.13995361328125,0.99481201171875,-3.22998046875,1.428070068359375,0.919647216796875,1,1.0,1.0,1.0,1.0,54.00
2022-11-26 12:35:53.208,-0.20037764,-0.18733446,-0.39617932,-0.49695778,-0.17365202,-0.7313457,-0.47566843,-0.24639562,0.5491572,-0.20041583,-0.02150542,0.4164769,0.2326894,-0.038850505,0.28901896,0.5375308,-0.51339084,-0.6039138,0.073987685,0.05624681,897.326,851.39197,849.3773,890.87915,1452.1611,-9.1552734375E-4,0.13232421875,0.989990234375,-3.132781982421875,1.86920166015625,0.64300537109375,1,1.0,1.0,1.0,1.0,54.00
2022-11-26 12:35:54.222,0.082707055,-0.41270742,-0.32588613,-0.33095244,-0.19145037,-0.63364136,-0.55027866,-0.1490375,0.52812195,-0.22219047,-0.082812436,0.49249345,0.13051406,0.047178425,0.40159106,0.45440793,-0.25130665,-0.50994563,0.058294002,0.038324703,855.82416,850.18317,853.8095,848.97437,796.5934,-0.0125732421875,0.14349365234375,0.9927978515625,-0.83740234375,2.340240478515625,2.55706787109375,1,1.0,1.0,1.0,1.0,53.98
2022-11-26 12:35:55.244,0.054395463,-0.80620605,-0.19889693,-0.21340446,0.021265313,-0.70896304,-0.3695644,-0.32420748,-0.05426069,-0.517974,-0.14329278,0.44997022,0.04726324,-0.06721165,0.46078745,0.22496055,-0.25514552,-0.5746619,0.13710962,-0.08940233,854.21246,854.61536,846.1539,852.6007,824.3956,0.00482177734375,0.12823486328125,0.9853515625,-2.699127197265625,1.562652587890625,0.10467529296875,1,1.0,1.0,1.0,1.0,53.98
2022-11-26 12:35:56.263,0.014783457,-0.8331225,-0.05901054,-0.19074374,0.0729759,-1.1646523,-0.25650588,0.34630883,0.25899637,-0.60735494,-0.33314243,0.3388748,-0.113486364,-0.17822805,0.27482697,0.40021104,-0.44885173,-0.6128215,0.14741981,-0.20000404,847.76556,844.94507,854.61536,848.5714,875.16486,-9.1552734375E-4,0.12689208984375,0.9903564453125,-3.192596435546875,1.128997802734375,0.85235595703125,1,1.0,1.0,1.0,1.0,53.98
2022-11-26 12:35:57.274,0.0483786,-0.72668767,0.06794901,0.039736867,0.19658838,-0.6627421,-0.21751538,0.42269734,0.42051712,-0.578937,-0.10577227,0.44770113,-0.06319007,-0.18858023,0.26777247,0.48221484,-0.5454114,-0.73238325,0.11658504,-0.12714972,864.2857,848.1685,853.00366,859.45056,880.40295,0.0054931640625,0.13336181640625,0.98870849609375,-3.147735595703125,1.5850830078125,1.2860107421875,1,1.0,1.0,1.0,1.0,53.98
