TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-10-31 22:31:28.288,0.56467474,-0.17999965,0.025492013,0.6675144,0.41287708,-0.16166869,-0.06842859,0.5026243,0.6756374,-0.21315604,-0.5178205,0.5903348,0.61197335,-0.44773552,-0.43276316,0.6016652,-0.05027843,-0.8358295,-0.8224075,0.038538188,844.94507,843.73627,789.7436,831.6484,739.3773,-0.87066650390625,0.08453369140625,0.47613525390625,-2.444915771484375,2.3626708984375,0.9869384765625,1,1.0,1.0,1.0,1.0,79.14
2020-10-31 22:31:29.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:29.296,0.23294319,-0.23283333,0.025492013,0.6737485,-0.12987158,-0.5138355,-0.06842859,0.38529116,0.36568373,-0.5620285,-0.5178205,0.5901455,0.20084235,-0.38825417,-0.43276316,0.38239348,-0.21283486,-0.84821665,-0.8224075,-0.13065866,833.2601,842.1245,867.9121,848.5714,836.4835,-0.8695068359375,0.08203125,0.47515869140625,-2.37762451171875,2.549591064453125,0.994415283203125,1,1.0,1.0,1.0,1.0,79.14
2020-10-31 22:31:30.297,0.35281605,-0.09924146,0.025492013,0.8259783,-0.154376,-0.3809995,-0.06842859,0.3778753,0.2830694,-0.2890567,-0.5178205,0.3495059,-0.10470596,-0.36373374,-0.43276316,0.2084533,-0.2305504,-0.69003695,-0.8224075,-0.24363787,844.94507,840.10986,874.7619,839.304,799.81683,-0.87042236328125,0.0838623046875,0.47589111328125,-2.444915771484375,2.27294921875,0.70281982421875,1,1.0,1.0,1.0,1.0,79.14
2020-10-31 22:31:31.301,0.8044172,-0.13023488,0.025492013,0.3179075,0.49885798,-0.47064927,-0.06842859,0.018866371,0.5771627,-0.2890567,-0.5178205,0.026374431,0.04611482,-0.529405,-0.43276316,0.15533654,-0.36431974,-0.8493919,-0.8224075,-0.061813645,861.4652,844.94507,863.8828,850.989,830.4396,-0.869140625,0.08367919921875,0.47662353515625,-2.415008544921875,2.3626708984375,0.919647216796875,1,1.0,1.0,1.0,1.0,79.14
2020-10-31 22:31:32.307,0.76638687,-0.49233007,0.7870492,0.5286652,0.30550298,-0.70657235,0.29004434,0.15080208,0.4092973,-0.39060664,0.8050162,0.23034906,0.038243666,-0.65625685,-0.16167688,0.11306655,-0.15079965,-0.9386785,-0.7819273,-0.24797648,852.1978,846.55676,867.50916,848.1685,763.95605,-0.87109375,0.08294677734375,0.47491455078125,-2.340240478515625,2.145843505859375,1.069183349609375,1,1.0,1.0,1.0,1.0,79.14
2020-10-31 22:31:32.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:33.325,0.84327734,-0.41193476,0.11168474,0.99038327,0.65841687,-0.6755813,-0.27444094,0.7475789,1.0016302,-0.20143652,-0.40056744,0.94785297,0.33587876,-0.44867286,-0.2662422,0.5125747,-0.21612932,-0.73724914,-0.9609627,-0.22172633,851.79486,846.1539,863.47986,846.1539,749.45056,-0.870849609375,0.08343505859375,0.47100830078125,-2.639312744140625,3.237457275390625,0.904693603515625,1,1.0,1.0,1.0,1.0,79.20
2020-10-31 22:31:34.328,0.54088587,-0.106368154,0.113031894,0.2505278,0.31537881,-0.2522121,-0.34773818,0.3971798,0.6514601,-0.16347635,-0.40222064,0.94614655,-0.0010512716,-0.5100115,-0.22394167,0.16133688,-0.4649431,-0.5110175,-0.96075755,-0.1376269,891.685,852.1978,1021.8315,836.8865,797.3993,-0.881103515625,0.08392333984375,0.45501708984375,-2.19818115234375,2.7215576171875,0.725250244140625,1,1.0,1.0,1.0,1.0,79.20
2020-10-31 22:31:35.342,0.60780716,0.07211199,0.113031894,0.61891466,0.3255352,-0.12943204,-0.34773818,0.44411653,0.23291253,-0.41965342,-0.40222064,0.94614655,-0.16900529,-0.33570793,-0.22394167,0.2857407,-0.49919042,-0.34833434,-0.96075755,-0.027496304,855.82416,849.7802,846.1539,832.4542,841.7216,-0.8818359375,0.08233642578125,0.455322265625,-2.34771728515625,2.31781005859375,1.375732421875,1,1.0,1.0,1.0,1.0,79.20
2020-10-31 22:31:36.374,0.9283584,-0.43914935,0.113031894,0.9957483,0.40921402,-0.5253836,-0.34773818,0.50709385,0.3522574,-0.48689386,-0.40222064,0.40115887,0.35432154,-0.46529064,-0.22394167,0.35283148,-0.060476698,-0.5777946,-0.96075755,0.07485351,851.79486,839.304,799.011,848.97437,793.36993,-0.8837890625,0.081787109375,0.45245361328125,-2.265472412109375,1.801910400390625,0.814971923828125,1,1.0,1.0,1.0,1.0,79.20
2020-10-31 22:31:37.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:37.377,1.1663166,-0.4753617,0.113031894,1.4935664,0.6268747,-0.46321476,-0.34773818,0.7358827,0.34183645,-0.33568776,-0.40222064,0.39736196,0.34661767,-0.46444145,-0.22394167,0.30584064,0.04696675,-0.57503337,-0.96075755,0.23681736,696.6667,876.77655,789.7436,871.9414,956.55676,-0.61529541015625,0.01751708984375,0.73809814453125,-17.727508544921875,-14.3853759765625,6.945953369140625,1,1.0,1.0,1.0,1.0,79.20
2020-10-31 22:31:38.385,1.2557076,-0.21342091,0.113031894,1.6053078,0.6969159,-0.42446595,-0.34773818,0.7853471,0.2660942,-0.3843353,-0.40222064,0.38520902,0.31692752,-0.3813855,-0.22394167,0.2290163,0.10425891,-0.49599758,-0.96075755,0.28722507,804.2491,790.14655,754.2857,832.8571,660.80585,-0.81805419921875,-0.03753662109375,0.58349609375,-1.248626708984375,26.460418701171875,-0.829925537109375,1,1.0,1.0,1.0,1.0,79.20
2020-10-31 22:31:38.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:39.401,1.2557076,-0.21342091,0.113031894,1.6053078,0.6969159,-0.42446595,-0.34773818,0.7853471,0.2660942,-0.3843353,-0.40222064,0.38520902,0.31692752,-0.3813855,-0.22394167,0.2290163,0.10425891,-0.49599758,-0.96075755,0.28722507,858.24176,1004.5055,1016.1905,720.4396,539.5238,-0.83392333984375,-0.03192138671875,0.53057861328125,-0.418701171875,-15.50689697265625,2.16827392578125,1,2.0,1.0,1.0,2.0,79.20
2020-10-31 22:31:39.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:40.418,1.2557076,-0.21342091,0.113031894,1.6053078,0.6969159,-0.42446595,-0.34773818,0.7853471,0.2660942,-0.3843353,-0.40222064,0.38520902,0.31692752,-0.3813855,-0.22394167,0.2290163,0.10425891,-0.49599758,-0.96075755,0.28722507,854.21246,760.7326,906.1905,807.8755,670.07324,-0.82965087890625,-0.0277099609375,0.53717041015625,-2.9010009765625,2.071075439453125,1.42059326171875,1,2.0,1.0,1.0,2.0,79.20
2020-10-31 22:31:40.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:41.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:41.443,1.2557076,-0.21342091,0.113031894,1.6053078,0.6969159,-0.42446595,-0.34773818,0.7853471,0.2660942,-0.3843353,-0.40222064,0.38520902,0.31692752,-0.3813855,-0.22394167,0.2290163,0.10425891,-0.49599758,-0.96075755,0.28722507,832.8571,823.9927,848.97437,898.93774,844.1392,-0.81488037109375,0.1270751953125,0.53778076171875,-12.00775146484375,3.39447021484375,-13.697509765625,1,2.0,1.0,4.0,2.0,79.20
2020-10-31 22:31:42.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:42.445,1.2557076,-0.21342091,0.113031894,1.6053078,0.6969159,-0.42446595,-0.34773818,0.7853471,0.2660942,-0.3843353,-0.40222064,0.38520902,0.31692752,-0.3813855,-0.22394167,0.2290163,0.10425891,-0.49599758,-0.96075755,0.28722507,771.2088,917.0696,958.97437,718.4249,819.5604,-0.84075927734375,0.0712890625,0.55328369140625,-3.27484130859375,1.016845703125,-6.512298583984375,1,2.0,1.0,2.0,2.0,79.20
2020-10-31 22:31:42.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:42.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:43.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:43.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:43.456,1.2557076,-0.21342091,0.113031894,1.6053078,0.6969159,-0.42446595,-0.34773818,0.7853471,0.2660942,-0.3843353,-0.40222064,0.38520902,0.31692752,-0.3813855,-0.22394167,0.2290163,0.10425891,-0.49599758,-0.96075755,0.28722507,755.09155,875.56775,1285.751,971.06226,727.6923,-0.84326171875,-0.05755615234375,0.54620361328125,-0.007476806640625,0.037384033203125,5.682373046875,1,2.0,1.0,2.0,2.0,79.23
2020-10-31 22:31:44.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:44.489,1.2557076,-0.21342091,0.113031894,1.6053078,0.6969159,-0.42446595,-0.34773818,0.7853471,0.2660942,-0.3843353,-0.40222064,0.38520902,0.31692752,-0.3813855,-0.22394167,0.2290163,0.10425891,-0.49599758,-0.96075755,0.28722507,1016.1905,843.73627,1569.414,1193.8828,736.55676,-0.84527587890625,0.29052734375,0.5355224609375,-0.49346923828125,-0.889739990234375,15.43212890625,1,2.0,1.0,4.0,2.0,79.23
2020-10-31 22:31:45.492,1.2557076,-0.21342091,0.113031894,1.6053078,0.6969159,-0.42446595,-0.34773818,0.7853471,0.2660942,-0.3843353,-0.40222064,0.38520902,0.31692752,-0.3813855,-0.22394167,0.2290163,0.10425891,-0.49599758,-0.96075755,0.28722507,860.2564,844.5421,770.0,821.1722,784.10254,-0.84954833984375,0.0838623046875,0.5150146484375,-2.51220703125,2.28790283203125,1.233673095703125,1,2.0,1.0,2.0,2.0,79.23
2020-10-31 22:31:46.494,1.2557076,-0.21342091,0.113031894,1.6053078,0.6969159,-0.42446595,-0.34773818,0.7853471,0.2660942,-0.3843353,-0.40222064,0.38520902,0.31692752,-0.3813855,-0.22394167,0.2290163,0.10425891,-0.49599758,-0.96075755,0.28722507,846.1539,857.03296,773.22345,832.8571,795.78754,-0.84771728515625,0.08245849609375,0.5147705078125,-2.37762451171875,2.415008544921875,0.88226318359375,1,2.0,1.0,1.0,2.0,79.23
2020-10-31 22:31:47.496,0.75500715,-0.19510633,0.47601578,0.51997143,0.048164017,-0.37219924,-0.13022394,0.5019842,0.36907727,-0.30132052,-0.16831991,0.60088766,-0.016410762,-0.67979217,-0.4632301,-0.0056664716,-0.36032313,-0.99338555,-0.8709776,-0.37877348,775.64105,857.03296,786.9231,752.674,736.9597,-0.84747314453125,0.0821533203125,0.51422119140625,-2.400054931640625,2.25799560546875,0.8074951171875,1,1.0,1.0,1.0,1.0,79.23
2020-10-31 22:31:47.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-10-31 22:31:48.499,0.9184041,-0.1106391,0.5487827,0.25857475,0.12230609,-0.32455432,-0.24364136,0.66852885,0.3347401,-0.25625864,-0.086856276,0.60088766,-0.13005072,-0.700064,-0.71229315,0.07114942,-0.31988174,-1.0496664,-1.0498967,-0.35285413,770.40295,864.68866,809.4872,749.85345,764.7619,-0.8502197265625,0.0816650390625,0.51416015625,-2.213134765625,2.01873779296875,0.7177734375,1,1.0,1.0,1.0,1.0,79.23
2020-10-31 22:31:49.504,0.81519,0.55855703,1.1201895,0.14037436,0.0518234,-0.25652948,0.43935803,0.72684795,0.3266011,-0.45167825,0.12279213,0.60088766,-0.13543688,-0.6828853,-0.46824083,0.04648609,-0.3860308,-0.93010145,-1.112902,-0.31205666,860.2564,826.4103,809.89014,850.18317,719.2308,-0.84942626953125,0.0782470703125,0.5087890625,-2.714080810546875,2.474822998046875,0.6878662109375,1,1.0,1.0,1.0,1.0,79.23
2020-10-31 22:31:50.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 22:31:50.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-10-31 22:31:50.514,0.9169776,0.91477245,0.8982995,0.14037436,0.54654163,-0.35890165,0.013995082,0.72684795,1.1808933,-0.5945468,0.2803307,0.60088766,0.48757043,-0.665188,-0.23368132,0.04648609,0.009802671,-0.7313003,-0.53273237,-0.31205666,828.022,865.4945,801.4286,735.7509,681.3553,-0.84710693359375,0.08209228515625,0.5133056640625,-2.385101318359375,3.028106689453125,1.383209228515625,1,1.0,1.0,1.0,1.0,79.23
2020-10-31 22:31:51.526,1.0252838,0.4765755,0.77558947,0.14037436,0.58564305,0.060602218,-0.00407375,0.72684795,1.1290148,0.0010923023,0.2134117,0.60088766,0.5486378,0.099666625,-0.20075269,0.04648609,0.09599235,0.36093652,-0.33294138,-0.31205666,870.7326,863.8828,804.65204,836.8865,775.2381,-0.85101318359375,0.07928466796875,0.5128173828125,-2.504730224609375,2.415008544921875,1.06170654296875,1,1.0,1.0,1.0,1.0,79.23
2020-10-31 22:31:52.536,0.4007847,0.5238621,1.1718614,0.4399775,0.003961342,-0.39510998,0.25998205,0.106738314,1.5035084,0.26986432,0.14869508,0.9564227,0.2590431,-0.14023317,-0.18942346,0.08208279,0.005304142,-0.1444233,-0.50442684,-0.018987438,860.2564,832.8571,813.1135,838.0952,793.36993,-0.851318359375,0.07940673828125,0.51080322265625,-2.49725341796875,2.325286865234375,1.09161376953125,1,1.0,1.0,1.0,1.0,79.23
2020-10-31 22:31:53.568,0.529912,0.6352921,1.0408354,0.16190249,0.1883542,-0.20055228,0.22134808,-0.18786044,1.5195153,0.28114524,0.18517068,0.9877115,0.08623676,-0.4600198,-0.1888626,0.11252224,-0.4485947,-0.78192395,-0.9533285,-0.28783837,869.5238,817.5458,829.6337,859.0476,772.8205,-0.848876953125,0.0791015625,0.51226806640625,-2.392578125,2.2430419921875,1.128997802734375,1,1.0,1.0,1.0,1.0,79.28
2020-10-31 22:31:54.575,0.3343417,0.73970896,0.6169197,0.1928168,0.25439042,-0.24312514,0.08634704,0.40509266,1.4292434,0.043337617,0.06559831,1.4175107,0.2282241,-0.73286605,-0.3349777,0.29201123,-0.37632093,-0.7968744,-0.8011824,-0.4463006,861.8681,830.84247,829.6337,844.94507,865.4945,-0.84979248046875,0.07806396484375,0.512451171875,-2.400054931640625,2.265472412109375,0.949554443359375,1,1.0,1.0,1.0,1.0,79.28
2020-10-31 22:31:55.595,-0.048175443,0.48227125,0.25838837,0.37737423,0.35657722,-0.31288934,-0.06894361,0.4724237,1.4290878,-0.1315376,-0.17886232,1.3338403,0.2176708,-0.62125903,-0.5776755,-0.017097818,-0.29530972,-0.798984,-0.73132724,-0.3406094,859.85345,833.663,836.08057,862.674,882.4176,-0.852294921875,0.07769775390625,0.51239013671875,-2.474822998046875,1.98883056640625,1.256103515625,1,1.0,1.0,1.0,1.0,79.28
2020-10-31 22:31:56.613,0.13354702,0.43835422,0.2058408,0.27662307,0.13166103,-0.28454414,-0.06539835,0.29268408,1.1738298,-0.011968938,-0.020825332,1.2785062,0.17270567,-0.45283055,-0.55423784,-0.018564804,-0.28677252,-0.7451329,-0.6791733,-0.25446025,852.6007,816.337,829.6337,851.39197,816.7399,-0.850830078125,0.07733154296875,0.51336669921875,-2.444915771484375,2.220611572265625,1.248626708984375,1,1.0,1.0,1.0,1.0,79.28
2020-10-31 22:31:57.618,0.6432662,0.5434385,0.2307711,0.21106198,0.25943542,-0.3388253,-0.2946044,0.4264505,1.2826096,-0.12665392,-0.0354619,1.4605585,0.18789682,-0.47779405,-0.4572567,0.18775408,-0.2543341,-0.63672274,-0.92406714,-0.31981784,855.0183,830.0366,833.2601,843.3333,823.9927,-0.84942626953125,0.07855224609375,0.51190185546875,-2.49725341796875,2.22808837890625,1.114044189453125,1,1.0,1.0,1.0,1.0,79.28
2020-10-31 22:31:58.639,0.42974982,0.4664939,0.5860978,-0.102163985,0.4055491,-0.32508716,0.31062073,0.42524636,1.259116,-0.2208481,0.47535357,1.4835309,0.23546201,-0.468098,-0.4835294,0.3131446,-0.48780742,-0.6702719,-0.9565673,-0.4571153,844.1392,845.7509,834.0659,830.4396,655.9707,-0.85101318359375,0.07745361328125,0.51116943359375,-2.332763671875,2.332763671875,0.949554443359375,1,1.0,1.0,1.0,1.0,79.28
2020-10-31 22:31:59.658,0.2960991,0.14411166,0.9830143,0.16699056,-0.08339124,-0.4773768,0.52616835,-0.08996521,0.8180539,-0.35913286,0.49231416,1.2135826,0.08755948,-0.48682752,-0.49830714,0.1730098,-0.53087056,-0.81932926,-0.8230408,-0.66759807,852.6007,848.1685,834.4689,844.5421,842.52747,-0.85015869140625,0.07830810546875,0.51129150390625,-2.43743896484375,2.310333251953125,1.143951416015625,1,1.0,1.0,1.0,1.0,79.28
2020-10-31 22:32:00.670,0.3079106,0.04240105,0.30217856,0.05115554,-0.19687054,-0.369557,-0.19969086,-0.103719845,0.6725227,-0.3742436,-0.25201422,1.0141066,0.045528118,-0.3905001,-0.55632687,0.18175995,-0.45070434,-0.7512938,-0.85815376,-0.3114368,846.9597,844.1392,837.28937,842.9304,777.6557,-0.85150146484375,0.07843017578125,0.51043701171875,-2.40753173828125,2.37762451171875,1.099090576171875,1,1.0,1.0,1.0,1.0,79.28
2020-10-31 22:32:01.697,0.16436529,0.11996776,0.595523,0.010359046,0.22131655,-0.3177466,-0.22582328,0.13635251,1.1878827,-0.34335807,-0.03935373,1.2291228,-0.03106102,-0.45106763,-0.5338663,0.07634876,-0.5811974,-0.8330734,-0.9411897,-0.42167726,849.7802,854.21246,840.9158,833.663,808.68134,-0.85137939453125,0.07781982421875,0.51068115234375,-2.415008544921875,2.31781005859375,0.770111083984375,1,1.0,1.0,1.0,1.0,79.28
2020-10-31 22:32:02.719,0.025089955,0.13017352,0.2326271,-0.051448464,-0.06958999,-0.37123224,-0.25625074,-0.038915735,1.2017032,-0.48610333,-0.1395763,1.3236325,-0.16381593,-0.4451927,-0.58506393,0.117713414,-0.7252311,-0.93167496,-0.88189936,-0.5676724,851.39197,840.9158,839.707,846.9597,932.381,-0.850830078125,0.077880859375,0.5123291015625,-2.429962158203125,2.07855224609375,0.994415283203125,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:32:03.727,0.23011544,0.28609213,-0.35953546,0.08284917,0.052318107,-0.8042424,-0.25892425,-0.039771467,1.1906115,-0.21347417,-0.22838181,1.3384238,-0.03128222,-0.46814972,-0.6184044,0.14828227,-0.59768397,-0.8697831,-0.80300343,-0.63768613,867.9121,842.1245,841.31866,855.82416,820.3663,-0.8502197265625,0.07818603515625,0.51080322265625,-2.370147705078125,2.43743896484375,1.07666015625,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:32:04.747,0.16418341,0.11672526,-0.40729994,-0.0022479557,0.10384258,-0.72373176,-0.3607237,-0.3502576,0.91399276,-0.09105376,-0.2588629,1.0575645,0.04365804,-0.63385624,-0.59615123,0.010701484,-0.39044592,-0.891506,-0.6875686,-0.47911337,848.5714,843.3333,842.52747,847.76556,698.2784,-0.849853515625,0.07598876953125,0.51129150390625,-2.385101318359375,2.400054931640625,0.725250244140625,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:32:05.763,0.7179149,0.090786,-0.004175571,0.13301909,-0.12283295,-0.2919255,-0.36467847,-0.09616119,0.93688583,0.19977154,-0.27017856,0.78890693,0.17087874,-0.29216704,-0.69799376,0.055636663,-0.21556455,-0.5091071,-0.6448877,-0.30164126,853.8095,827.2161,843.3333,843.3333,918.2784,-0.84991455078125,0.078857421875,0.511962890625,-2.429962158203125,2.160797119140625,1.0467529296875,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:32:06.769,0.7742653,0.88720715,0.20971127,0.33471492,0.19122225,-0.2623434,-0.23426235,0.103591524,0.92563444,0.022773987,-0.12301964,0.7779393,0.264416,-0.25444707,-0.49011979,-0.001131162,-0.23910953,-0.4295507,-0.600397,-0.24442981,863.8828,834.4689,844.1392,854.21246,823.1868,-0.8494873046875,0.07763671875,0.51190185546875,-2.429962158203125,2.310333251953125,1.1065673828125,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:32:07.774,0.14304388,1.0369154,0.17904769,0.1293334,0.17362338,-0.15774901,-0.34704787,-0.15419565,0.8437524,-0.29534492,-0.25366205,0.93689406,0.17515627,-0.33653918,-0.57520485,0.009902609,-0.2982023,-0.66595733,-0.74717784,-0.4862565,860.2564,844.1392,836.8865,855.82416,793.7729,-0.84906005859375,0.07952880859375,0.51123046875,-2.400054931640625,2.3028564453125,1.263580322265625,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:32:08.777,0.057788037,0.4748625,0.30416748,0.063613795,-0.09579331,-0.3905357,-0.33297232,-0.16722588,0.8530774,-0.16681567,-0.33755434,0.96531004,0.24377549,-0.37909597,-0.4821561,-0.10127818,-0.25683895,-0.7456355,-0.7051327,-0.41395086,857.8388,857.03296,842.52747,843.73627,856.2271,-0.85113525390625,0.07916259765625,0.51348876953125,-2.415008544921875,2.519683837890625,1.1065673828125,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:32:09.783,0.5545212,0.30676228,0.19107363,0.50090665,0.3694889,-0.14470546,-0.34188285,0.24414401,1.0069574,-0.2540435,-0.34537733,1.0054164,0.2113459,-0.6827211,-0.6535634,-0.020256568,-0.2670857,-0.7896062,-0.7041756,-0.52854407,855.0183,849.7802,836.08057,839.304,841.31866,-0.849853515625,0.07879638671875,0.51220703125,-2.415008544921875,2.205657958984375,1.069183349609375,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:32:10.790,0.53055483,0.22741307,-0.09148043,0.027615715,0.41094112,-0.20963727,-0.4128803,0.2971371,0.95429343,-0.27317542,-0.22181916,0.9605764,0.17607746,-0.56196296,-0.6642654,-0.09593031,-0.46461374,-0.76348865,-0.7567171,-0.48970652,861.4652,855.0183,840.10986,854.21246,862.674,-0.8525390625,0.076416015625,0.51239013671875,-2.4822998046875,2.093505859375,1.039276123046875,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:32:11.808,-0.034837972,-0.067227505,0.11895508,-0.0758795,0.13219485,-0.5826898,-0.34056598,0.21603216,1.0405816,-0.14958492,-0.17155129,1.2437594,-0.032704417,-0.4133,-0.60244405,-0.117657244,-0.50776607,-0.757868,-0.8325254,-0.4773269,860.65936,859.0476,842.1245,850.989,813.91943,-0.85052490234375,0.0791015625,0.511474609375,-2.325286865234375,2.429962158203125,1.09161376953125,1,1.0,1.0,1.0,1.0,79.31
2020-10-31 22:32:12.826,-0.008751602,-0.26231265,0.3296961,-0.09885864,0.2923184,-0.47550833,-0.21351388,0.43661422,1.6524575,-0.29973218,-0.46651945,1.470215,0.33864146,-0.57061756,-0.61834127,0.09960489,-0.47841048,-0.7667824,-0.88207227,-0.6566578,869.5238,862.27106,842.1245,857.03296,884.83514,-0.84857177734375,0.07696533203125,0.51239013671875,-2.43743896484375,2.22808837890625,0.904693603515625,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:32:13.835,-0.09425857,-0.2989669,0.1803915,-0.07077292,0.15219887,-0.35056964,-0.5024515,0.54974794,1.6210827,-0.43997952,-0.49699762,1.4757112,0.21569262,-0.7171061,-0.5329355,0.1696739,-0.59421206,-0.9703171,-0.61256707,-0.51580244,859.0476,861.06226,836.8865,850.18317,865.09155,-0.84930419921875,0.07818603515625,0.5128173828125,-2.452392578125,2.34771728515625,0.95703125,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:32:14.867,0.37216184,-0.2011199,0.33309826,0.45803067,0.20208551,-0.38220838,0.028605424,0.5920788,1.352844,-0.3860934,0.30260834,1.6555947,0.13078728,-0.5725802,-0.5227109,0.1899445,-0.5602819,-0.8906175,-0.56390345,-0.5987651,865.4945,862.27106,839.707,851.39197,902.96704,-0.8468017578125,0.078369140625,0.51300048828125,-2.340240478515625,2.444915771484375,1.1962890625,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:32:15.877,0.4585378,-0.4400638,0.26053712,0.35096887,0.5048588,-0.3126969,-0.053696442,0.4326718,1.4903926,-0.09139111,0.3099803,1.6089146,0.019807221,-0.5973859,-0.66453326,0.023888333,-0.5684849,-0.83063495,-0.59675986,-0.5420554,864.68866,854.61536,836.08057,854.21246,823.9927,-0.8514404296875,0.07586669921875,0.51202392578125,-2.4224853515625,2.213134765625,0.949554443359375,1,1.0,1.0,1.0,1.0,79.36
2020-10-31 22:32:16.908,0.24742825,-0.17453879,0.0043469067,-0.18020007,0.40420768,-0.37353185,-0.4632585,0.4156177,1.4892792,-0.10483723,-0.035760008,1.3794922,0.17804809,-0.62676495,-0.47077966,-0.08390087,-0.4004078,-0.8008075,-0.6315666,-0.34513116,855.42126,854.21246,838.9011,838.49817,754.68866,-0.850830078125,0.0765380859375,0.51239013671875,-2.34771728515625,2.534637451171875,1.099090576171875,1,1.0,1.0,1.0,1.0,79.36
