TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-04 16:19:49.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:19:49.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:19:50.039,0.9934635,0.4902893,0.56333196,0.8353892,0.94390655,0.46950978,-0.16930069,1.0692191,0.59454256,0.7982499,0.030865695,0.9592771,0.50451136,-0.21772774,-0.563347,0.8005919,0.02761975,-0.5896351,-0.8473526,0.75366145,818.7546,897.72894,861.4652,817.9487,629.7802,-0.1881103515625,0.17095947265625,0.96429443359375,-2.67669677734375,-1.891632080078125,-0.4486083984375,1,1.0,1.0,1.0,1.0,82.03
2020-11-04 16:19:51.047,0.9934635,0.7699607,1.1587611,0.8353892,0.94390655,0.7869486,0.7552814,1.0692191,0.59454256,0.7982499,0.91697294,0.9592771,0.50451136,-0.055568438,-0.14703721,0.8005919,0.02761975,-0.41142637,-0.5395723,0.75366145,823.5897,851.79486,846.9597,819.15753,574.17584,-0.16436767578125,0.15521240234375,0.96734619140625,-3.252410888671875,2.55706787109375,1.77947998046875,1,1.0,1.0,1.0,1.0,82.03
2020-11-04 16:19:52.053,0.6989324,0.4952295,0.734346,0.6449879,0.888558,0.4779928,0.41446158,0.78465325,1.4873928,0.7150035,0.7557225,1.2140856,0.85772896,-0.15927655,-0.11913432,0.8805196,0.8874825,-0.57268,-0.46935058,0.69964767,861.06226,863.0769,853.00366,888.86444,679.34064,-0.157470703125,0.15582275390625,0.97607421875,-1.55517578125,5.136566162109375,8.231964111328125,1,1.0,1.0,1.0,1.0,82.03
2020-11-04 16:19:52.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:19:53.055,1.0185703,0.5024008,0.7381741,0.85670096,1.0418617,0.22419953,0.3351775,0.86829424,1.5568552,0.71382356,0.75964063,1.1293458,1.0143226,-0.16975896,0.035529368,0.8337014,1.0252706,-0.41623065,0.04574288,0.7297737,875.56775,857.4359,863.8828,821.978,743.00366,-0.1866455078125,0.1654052734375,0.97503662109375,-3.3795166015625,6.153411865234375,4.59075927734375,1,1.0,1.0,1.0,1.0,82.03
2020-11-04 16:19:53.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:19:54.064,1.0995945,0.86924785,0.7600968,0.85670096,1.0640043,0.21998222,0.23830907,0.86829424,1.5540969,0.14414543,-0.16528386,1.1293458,1.0651646,-0.087308384,-0.0047733467,0.8337014,1.1069442,0.24939454,0.1428151,0.7297737,834.4689,863.0769,845.34796,855.82416,842.1245,-0.2584228515625,0.13873291015625,0.94091796875,-2.58697509765625,0.1495361328125,3.828125,1,1.0,1.0,1.0,1.0,82.03
2020-11-04 16:19:54.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:19:55.067,1.0995945,1.1484101,0.7600968,0.85670096,1.0640043,0.4713467,0.23830907,0.86829424,1.5540969,0.13138594,-0.16528386,1.1293458,1.0651646,0.019406816,-0.0047733467,0.8337014,1.1069442,0.23925987,0.1428151,0.7297737,848.5714,873.5531,871.13556,846.55676,811.50183,-0.4114990234375,0.12890625,0.8968505859375,-7.394561767578125,4.418792724609375,11.237640380859375,1,2.0,1.0,1.0,2.0,82.11
2020-11-04 16:19:55.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:19:56.075,1.0995945,0.99574643,0.7600968,0.85670096,1.0640043,0.5052759,0.23830907,0.86829424,1.5540969,0.19202964,-0.16528386,1.1293458,1.0651646,0.0826605,-0.0047733467,0.8337014,1.1069442,0.27526316,0.1428151,0.7297737,835.6777,854.61536,854.61536,786.9231,913.8461,-0.55389404296875,0.0574951171875,0.81011962890625,-12.583465576171875,15.14801025390625,14.632110595703125,1,2.0,1.0,1.0,2.0,82.11
2020-11-04 16:19:56.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:19:57.079,1.0995945,0.9972258,0.7600968,0.85670096,1.0640043,0.36992523,0.23830907,0.86829424,1.5540969,0.18592761,-0.16528386,1.1293458,1.0651646,0.09001052,-0.0047733467,0.8337014,1.1069442,0.28512496,0.1428151,0.7297737,782.0879,849.3773,861.06226,805.4579,758.315,-0.1795654296875,0.2301025390625,0.94879150390625,11.84326171875,-34.101715087890625,-56.576995849609375,1,2.0,1.0,1.0,2.0,82.11
2020-11-04 16:19:57.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:19:58.097,1.0995945,0.95154077,0.7600968,0.85670096,1.0640043,0.34578413,0.23830907,0.86829424,1.5540969,-0.06682151,-0.16528386,1.1293458,1.0651646,0.058094196,-0.0047733467,0.8337014,1.1069442,0.17313762,0.1428151,0.7297737,824.7985,838.49817,852.6007,792.5641,82.60073,0.2174072265625,0.20953369140625,0.9853515625,-0.515899658203125,4.777679443359375,20.718231201171875,1,2.0,1.0,1.0,2.0,82.11
2020-11-04 16:19:58.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:19:59.120,1.0995945,0.95154077,0.7600968,0.85670096,1.0640043,0.34578413,0.23830907,0.86829424,1.5540969,-0.06682151,-0.16528386,1.1293458,1.0651646,0.058094196,-0.0047733467,0.8337014,1.1069442,0.17313762,0.1428151,0.7297737,807.0696,817.1429,851.79486,781.28204,22.564102,-0.39404296875,0.3795166015625,1.1387939453125,11.5740966796875,15.798492431640625,-2.01873779296875,1,2.0,1.0,1.0,2.0,82.11
2020-11-04 16:20:00.123,1.0995945,0.95154077,0.7600968,0.85670096,1.0640043,0.34578413,0.23830907,0.86829424,1.5540969,-0.06682151,-0.16528386,1.1293458,1.0651646,0.058094196,-0.0047733467,0.8337014,1.1069442,0.17313762,0.1428151,0.7297737,817.5458,850.989,862.674,940.4396,1650.0,-0.32171630859375,0.129638671875,0.911376953125,-23.85101318359375,23.918304443359375,69.54177856445312,1,2.0,1.0,1.0,2.0,82.11
2020-11-04 16:20:00.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:20:00.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:20:01.125,1.0995945,0.95154077,0.7600968,0.85670096,1.0640043,0.34578413,0.23830907,0.86829424,1.5540969,-0.06682151,-0.16528386,1.1293458,1.0651646,0.058094196,-0.0047733467,0.8337014,1.1069442,0.17313762,0.1428151,0.7297737,841.31866,891.685,875.56775,814.7253,22.564102,-0.13531494140625,0.10064697265625,0.960693359375,-12.733001708984375,7.289886474609375,70.0128173828125,1,2.0,1.0,1.0,2.0,82.11
2020-11-04 16:20:01.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:20:01.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2020-11-04 16:20:02.130,1.0995945,0.95154077,1.2755278,0.85670096,1.0640043,0.34578413,0.6430928,0.86829424,1.5540969,-0.06682151,0.6563471,1.1293458,1.0651646,0.058094196,0.6773445,0.8337014,1.1069442,0.17313762,0.5961424,0.7297737,820.3663,842.9304,876.77655,843.3333,22.564102,0.0928955078125,0.30474853515625,0.9219970703125,-2.13836669921875,-1.48040771484375,48.55438232421875,1,2.0,1.0,1.0,2.0,82.11
2020-11-04 16:20:03.137,1.0995945,0.95154077,0.9321552,0.85670096,1.0640043,0.34578413,0.19053486,0.86829424,1.5540969,-0.06682151,0.51754653,1.1293458,1.0651646,0.058094196,0.5615693,0.8337014,1.1069442,0.17313762,0.52599245,0.7297737,771.6117,895.7143,834.0659,759.12085,279.6337,0.25262451171875,0.18365478515625,0.96966552734375,-3.3197021484375,4.777679443359375,2.310333251953125,1,2.0,1.0,1.0,2.0,82.11
2020-11-04 16:20:04.139,1.0995945,0.95154077,0.7365291,0.9641219,1.0640043,0.34578413,0.05500383,0.41243565,1.5540969,-0.06682151,0.5886506,1.2704307,1.0651646,0.058094196,0.4046085,0.6012298,1.1069442,0.17313762,0.2787625,0.8154109,791.3553,913.0403,863.47986,835.6777,47.142857,0.292724609375,0.16986083984375,0.9346923828125,-2.452392578125,1.136474609375,1.188812255859375,1,2.0,1.0,1.0,2.0,82.11
2020-11-04 16:20:05.148,1.0995945,0.95154077,0.40348393,0.9135127,1.0640043,0.34578413,0.015343076,0.63242835,1.5540969,-0.06682151,0.62121445,1.3237201,1.0651646,0.058094196,0.20467658,0.6702288,1.1069442,0.17313762,0.07856127,0.8983065,807.8755,882.01465,861.4652,761.9414,876.3736,0.3111572265625,0.16015625,0.9337158203125,-3.297271728515625,1.143951416015625,-0.13458251953125,1,1.0,1.0,1.0,1.0,82.17
2020-11-04 16:20:06.157,0.8133336,0.8184072,-0.20878924,0.6449214,0.42413113,0.41340452,-0.41226646,0.32956395,0.6321698,0.5635432,-0.1509338,0.341702,0.54518837,0.21951634,0.16232021,0.6977924,0.78261286,-0.44713113,0.009408193,0.9013537,873.5531,864.68866,871.53845,882.8205,1538.3883,0.29486083984375,0.16448974609375,0.93701171875,-2.115936279296875,1.921539306640625,1.203765869140625,1,1.0,1.0,1.0,1.0,82.17
2020-11-04 16:20:07.187,0.7667434,0.6811796,-0.13120359,0.87857056,0.31236905,0.22108369,-0.5182961,0.52071625,0.5290967,0.4668512,-0.31734923,0.8717791,0.6268777,-0.11372269,0.08658477,0.6026334,0.61641943,-0.5417024,-0.14487152,0.8673733,850.18317,859.85345,880.0,874.35895,1407.8389,0.3023681640625,0.1622314453125,0.9378662109375,-3.0206298828125,2.564544677734375,0.216827392578125,1,1.0,1.0,1.0,1.0,82.17
2020-11-04 16:20:08.195,0.8011315,0.39511615,-0.04176447,1.00276,0.33515087,-0.28212512,-0.2242876,0.58096874,0.79906267,-0.023276985,-0.12869723,0.9971294,0.66070014,-0.37646595,0.098852195,0.86838603,0.51224667,-0.5533638,-0.04305806,0.900065,800.6227,871.9414,848.5714,796.1905,261.90475,0.302734375,0.1658935546875,0.94146728515625,-3.312225341796875,0.82244873046875,1.024322509765625,1,1.0,1.0,1.0,1.0,82.17
2020-11-04 16:20:09.211,0.5610605,-0.047758076,0.11331979,0.81877786,0.42123213,-0.45920366,-0.10094989,0.37658724,0.7533713,0.074950434,-0.09863986,0.93472314,0.61976886,-0.29083773,-0.11107826,0.66687834,0.55854255,-0.3889825,-0.057844777,0.93713003,934.3956,846.9597,858.24176,936.8132,54.395603,0.30877685546875,0.1534423828125,0.93255615234375,-2.444915771484375,0.10467529296875,-0.01495361328125,1,1.0,1.0,1.0,1.0,82.17
2020-11-04 16:20:10.217,0.85459733,0.52513003,0.41219038,1.1249536,0.5995206,0.0045975973,-0.011086956,0.31083447,0.5027074,0.14764504,-0.07855838,0.86384094,0.55776983,-0.0978043,-0.20140047,0.6845562,0.67498857,-0.47060138,-0.44427788,0.83348906,906.1905,851.39197,847.76556,943.663,1506.1538,0.29876708984375,0.1573486328125,0.939453125,-2.03369140625,1.62994384765625,0.530853271484375,1,1.0,1.0,1.0,1.0,82.17
2020-11-04 16:20:11.229,1.4013045,0.65441936,0.017328424,0.9774926,1.0069278,0.11505511,-0.030909559,0.8290718,0.756512,0.19107057,-0.06363973,0.674177,0.8066149,-0.066657245,-0.0590899,0.720661,0.6424358,-0.33485508,-0.32195804,0.72759306,865.09155,863.47986,857.03296,882.4176,800.6227,0.2979736328125,0.15087890625,0.93804931640625,-3.446807861328125,1.45050048828125,0.25421142578125,1,1.0,1.0,1.0,1.0,82.17
2020-11-04 16:20:12.244,0.77691007,0.5999526,-0.13331202,0.534287,0.4766853,0.028223027,-0.1818228,0.38977367,0.7172303,0.19611578,-0.026373396,0.5922126,0.5983809,-0.12775457,-0.10941143,0.64001083,0.6889078,-0.40894157,-0.33550465,0.8163742,865.89746,870.32965,868.315,836.8865,1309.9268,0.29949951171875,0.15362548828125,0.9395751953125,-2.265472412109375,2.51220703125,0.800018310546875,1,1.0,1.0,1.0,1.0,82.17
2020-11-04 16:20:13.256,0.6414412,0.9054283,0.558291,0.5375533,0.41539344,0.5435584,0.15953971,0.4474491,0.74425584,0.49036795,0.3639894,0.524854,0.4913935,-0.057667274,-0.049477033,0.54301953,0.5181502,-0.45307705,-0.25566167,0.6911476,825.6044,856.2271,860.2564,838.9011,282.05127,0.300048828125,0.17657470703125,0.94635009765625,-1.278533935546875,4.269256591796875,-0.022430419921875,1,1.0,1.0,1.0,1.0,82.17
2020-11-04 16:20:14.272,0.5342834,0.80287224,0.4237033,0.41773993,0.11420119,0.38505897,-0.12908554,0.3690251,0.5174648,0.30124825,0.14120774,0.7100578,0.5327845,-0.1934792,-0.14645572,0.48859537,0.3579444,-0.58659625,-0.21755712,0.57110524,790.54944,863.47986,850.989,747.8388,0.0,0.2027587890625,0.18060302734375,0.9425048828125,-8.904876708984375,5.0244140625,2.6019287109375,1,1.0,1.0,1.0,1.0,82.17
2020-11-04 16:20:15.292,0.8750302,1.2607992,0.29329294,0.64016175,0.32514888,0.706024,-0.4120099,0.4854814,0.8187283,0.47674614,-0.028946878,1.0741941,0.8265687,-0.05511422,0.08953209,0.8599418,0.6319299,-0.3718325,0.013663776,0.60607487,812.3077,884.43225,857.4359,804.65204,0.0,0.26055908203125,0.1932373046875,0.93096923828125,-1.487884521484375,-3.529052734375,-4.11224365234375,1,1.0,1.0,1.0,1.0,82.23
2020-11-04 16:20:16.300,1.2508811,1.6704552,-0.043280363,0.70150906,0.47337958,1.471701,-0.40663898,-0.24069035,0.83570653,1.2434797,-0.043587398,0.9626933,0.9654865,0.5671111,0.083738685,0.88018674,0.7008392,-0.050711177,0.16161308,0.9114694,823.5897,867.1062,857.8388,821.978,230.07326,0.28680419921875,0.20208740234375,0.9337158203125,-0.635528564453125,0.112152099609375,0.306549072265625,1,1.0,1.0,1.0,1.0,82.23
2020-11-04 16:20:17.303,0.64793956,1.6704552,-0.2704469,0.5668348,0.53858316,1.471701,-0.38998696,0.08909927,0.8508117,1.2434797,-0.037682373,0.84846073,0.6172321,0.5671111,-0.05023988,0.73135674,0.7061934,-0.050711177,0.061701577,0.9244285,787.72894,867.50916,876.3736,795.78754,169.23077,0.27191162109375,0.219970703125,0.940673828125,-1.577606201171875,2.549591064453125,1.4654541015625,1,1.0,1.0,1.0,1.0,82.23
2020-11-04 16:20:18.310,0.57576257,0.7441185,0.22451966,0.5445012,0.5811681,0.70587647,-0.0643242,0.4326116,0.8882468,0.6147112,-0.07138019,0.896594,0.6403664,0.13026558,0.086583905,0.8917743,0.70949036,-0.2774396,0.15902673,0.8775938,849.7802,863.8828,870.32965,842.9304,662.01465,0.28594970703125,0.20379638671875,0.931640625,-2.923431396484375,1.79443359375,0.9271240234375,1,1.0,1.0,1.0,1.0,82.23
2020-11-04 16:20:19.315,0.5136869,0.39110407,0.18035676,0.68585163,0.16779098,-0.0054030367,-0.31621814,0.26448014,0.6985559,0.038824838,-0.29970556,0.62454796,0.58412546,-0.3501733,0.0124597885,0.8996179,0.65620905,-0.39061373,-0.04468306,0.9589758,790.9524,860.65936,875.9707,797.3993,476.66666,0.29168701171875,0.2099609375,0.9415283203125,-1.9439697265625,1.024322509765625,1.697235107421875,1,1.0,1.0,1.0,1.0,82.23
2020-11-04 16:20:20.337,0.67486066,0.28443658,0.33207622,0.4592365,0.052770756,-0.36982936,-0.41896936,0.29202548,0.5061469,0.07527069,0.09825455,0.7949333,0.5426995,-0.2588252,-0.026031692,0.77047545,0.64512,-0.3605818,-0.094905786,0.78666776,792.1612,852.1978,862.27106,804.2491,271.5751,0.30194091796875,0.20819091796875,0.92449951171875,-2.280426025390625,1.1663818359375,0.157012939453125,1,1.0,1.0,1.0,1.0,82.23
2020-11-04 16:20:21.353,0.78853714,0.4668041,0.4157861,0.61005956,0.2808063,-0.13326246,-0.109386586,0.33130252,0.6079771,0.0545853,0.35795903,0.7710723,0.55924594,-0.16761899,0.07356261,0.6895716,0.6966468,-0.3844286,-0.23395304,0.7469566,807.0696,840.9158,867.1062,812.3077,875.56775,0.29498291015625,0.20159912109375,0.93670654296875,-1.98883056640625,2.28790283203125,1.62994384765625,1,1.0,1.0,1.0,1.0,82.23
2020-11-04 16:20:22.357,0.8739469,0.5151378,0.14705773,0.35007825,0.49226454,-0.10400836,-0.10236466,0.18672067,0.5444462,0.12583825,0.3803401,0.5490194,0.61325693,-0.22259954,0.24169952,0.6644493,0.5996497,-0.33066154,0.093219556,0.7654748,865.4945,848.1685,882.01465,882.4176,1519.8535,0.31121826171875,0.21392822265625,0.92974853515625,-1.114044189453125,1.3458251953125,1.801910400390625,1,1.0,1.0,1.0,1.0,82.23
2020-11-04 16:20:23.362,1.1406668,0.18328325,-0.21196954,0.0066810115,0.3950535,-0.57390875,-0.4865858,0.19820671,0.7790389,-0.07794665,-0.08615175,0.4529439,0.7803481,-0.22748882,0.17681982,0.73493797,0.6140285,-0.24038498,0.15547293,0.9563621,930.7692,851.79486,855.82416,900.54944,1506.9597,0.314208984375,0.2215576171875,0.924560546875,-1.854248046875,1.8243408203125,1.697235107421875,1,1.0,1.0,1.0,1.0,82.23
2020-11-04 16:20:24.386,0.25055978,-0.12476122,-0.09138337,0.057027202,0.19890516,-0.3920435,-0.43635917,0.4091541,0.39392143,-0.07580725,-0.062841065,0.66092086,0.7072639,-0.21640942,0.107819535,0.83087385,0.6037161,-0.30640045,0.068453036,0.9914488,844.94507,851.79486,876.3736,836.4835,1162.4542,0.31146240234375,0.214599609375,0.9254150390625,-1.30096435546875,2.34771728515625,1.951446533203125,1,1.0,1.0,1.0,1.0,82.23
2020-11-04 16:20:25.399,0.25625867,-0.010400587,0.102338,0.21224365,0.06666945,-0.2536714,-0.33243135,0.26789775,0.49859765,-0.040226143,-0.0587304,0.91446835,0.74036044,-0.31060907,-0.01332744,1.0620733,0.5230133,-0.4127354,0.05053619,0.7922239,849.7802,847.3626,868.315,892.8938,1302.674,0.3238525390625,0.21929931640625,0.927734375,-3.476715087890625,1.383209228515625,0.6878662109375,1,1.0,1.0,1.0,1.0,82.28
2020-11-04 16:20:26.425,0.34397548,0.042748697,0.3535556,0.17651945,0.045745704,-0.3968431,0.0053114747,0.21534449,0.22552744,-0.05794109,0.117603555,0.87883544,0.5942664,-0.26509774,-0.010458754,1.0478054,0.45821375,-0.43831277,0.03352534,0.879259,1059.7069,847.76556,865.09155,848.1685,586.6667,0.31085205078125,0.22454833984375,0.91900634765625,-2.34771728515625,1.742095947265625,2.310333251953125,1,1.0,1.0,1.0,1.0,82.28
2020-11-04 16:20:26.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 16:20:27.434,0.34397548,0.11430544,0.3271417,0.25835598,0.045745704,-0.45705318,-0.019784719,0.26972672,0.22552744,0.062006857,-0.0103925625,0.96140707,0.5942664,-0.22715417,0.15892644,0.96443135,0.45821375,-0.40630993,-0.10170599,0.9179471,912.6374,853.4066,860.2564,852.1978,817.1429,0.32025146484375,0.23333740234375,0.9154052734375,-2.235565185546875,2.340240478515625,0.9869384765625,1,1.0,1.0,1.0,1.0,82.28
2020-11-04 16:20:28.439,0.34397548,0.094557606,0.16539758,0.39004382,0.045745704,-0.39165482,-0.13750793,0.22752428,0.22552744,0.17389767,-0.037082195,0.93911713,0.5942664,-0.21501622,0.20604162,0.89072984,0.45821375,-0.4828235,-0.052646607,0.83439726,912.6374,856.63007,854.61536,885.2381,1031.5018,0.328857421875,0.2379150390625,0.91021728515625,-2.758941650390625,1.973876953125,1.27105712890625,1,1.0,1.0,1.0,1.0,82.28
2020-11-04 16:20:29.447,0.83183634,0.29315162,0.22163843,0.44086817,0.30553436,-0.21840692,-0.22124039,0.06859613,0.55516076,0.17764148,-0.15965162,0.54003084,0.7043558,-0.13393244,-0.045611452,0.80573726,0.38352495,-0.47297046,-0.16231738,0.87071514,913.8461,847.76556,865.4945,904.17584,1574.249,0.32171630859375,0.22747802734375,0.9195556640625,-2.87109375,2.10845947265625,1.323394775390625,1,1.0,1.0,1.0,1.0,82.28
2020-11-04 16:20:30.466,0.6118112,0.0073574646,-0.40326813,0.21267301,0.40676382,-0.36922348,-0.6720436,0.31601092,0.42390236,-0.14152275,-0.39847007,0.45427698,0.4459388,-0.22208571,-0.21395467,0.6574341,0.4077458,-0.40545893,-0.34899142,0.7207376,774.0293,869.92676,859.85345,782.8938,102.34432,0.33270263671875,0.2315673828125,0.92218017578125,-2.699127197265625,1.054229736328125,0.299072265625,1,1.0,1.0,1.0,1.0,82.28
2020-11-04 16:20:31.485,0.6458725,0.55788356,0.21208197,0.055021387,0.6765128,-0.07721797,0.10387088,0.60702205,0.8711743,0.3915001,0.04114909,0.7263352,0.4649578,-0.16806157,-0.11517179,0.708069,0.42809477,-0.46180385,-0.24451491,0.6990501,814.7253,855.82416,853.8095,807.8755,91.86813,0.33123779296875,0.231689453125,0.91705322265625,-2.190704345703125,1.398162841796875,0.755157470703125,1,1.0,1.0,1.0,1.0,82.28
2020-11-04 16:20:32.488,0.38781908,0.047671743,0.1216676,0.08953381,0.5698744,-0.32864997,-0.09366308,0.34875384,0.8684872,0.1373862,-0.047631763,0.7110757,0.4857773,-0.3452742,-0.1566808,0.78029007,0.43120962,-0.6199255,-0.3851153,0.61806613,807.0696,862.27106,858.24176,809.89014,191.79488,0.32537841796875,0.2344970703125,0.91571044921875,-2.452392578125,2.385101318359375,1.547698974609375,1,1.0,1.0,1.0,1.0,82.28
2020-11-04 16:20:33.492,0.46436295,0.06772618,0.060849667,0.47057295,0.5538523,-0.059716914,0.09685047,0.66368884,0.6924847,-0.05732726,0.15969066,1.2127008,0.6138919,-0.3559022,-0.26748276,0.8389203,0.3746453,-0.69769084,-0.54147005,0.7168535,896.1172,850.58606,869.5238,888.0586,1594.3956,0.33819580078125,0.2320556640625,0.91217041015625,-2.011260986328125,1.4654541015625,2.639312744140625,1,1.0,1.0,1.0,1.0,82.28
2020-11-04 16:20:34.498,0.6919113,0.13226783,0.24373856,0.75564045,0.59828883,0.2962118,0.22107714,0.90559757,0.6634146,0.38675314,0.40514287,1.2392635,0.7285998,-0.3856245,-0.29118186,0.7472369,0.2985511,-0.8154182,-0.5646239,0.5950959,812.71063,863.47986,867.1062,819.5604,618.49817,0.3294677734375,0.239013671875,0.91552734375,-1.906585693359375,2.2430419921875,1.12152099609375,1,1.0,1.0,1.0,1.0,82.28
2020-11-04 16:20:35.507,0.693077,1.0618846,0.68282545,0.6909654,0.8807847,0.677418,0.6915309,0.8472838,0.8256528,0.45896667,0.46277273,0.69564027,0.5918076,-0.21072729,-0.20411289,0.67142016,0.22837038,-0.6155185,-0.6003421,0.6271119,869.92676,850.18317,855.42126,845.7509,1290.989,0.33319091796875,0.23822021484375,0.91021728515625,-2.16827392578125,1.5850830078125,1.80938720703125,1,1.0,1.0,1.0,1.0,82.34
2020-11-04 16:20:36.525,0.493428,1.1941147,0.5255937,0.47635022,0.38663587,0.3860754,0.2564216,0.4200455,0.760472,0.3093645,0.15307593,0.60699546,0.5399102,-0.18100753,-0.24777332,0.54055446,0.31040406,-0.63992584,-0.56380665,0.58089894,846.9597,860.65936,860.65936,844.5421,1120.9524,0.339599609375,0.238037109375,0.908447265625,-1.7047119140625,1.846771240234375,1.742095947265625,1,1.0,1.0,1.0,1.0,82.34
2020-11-04 16:20:37.545,0.53003436,1.3145244,0.3397398,0.6065908,0.29121962,0.63170886,0.32370135,0.5616642,0.47576287,0.54747045,0.13844462,0.5947193,0.43566602,-0.08244198,-0.23244758,0.74644035,0.3425477,-0.6201707,-0.70727694,0.6563135,821.978,852.6007,853.00366,833.2601,224.83516,0.34619140625,0.2366943359375,0.91595458984375,-2.1533203125,2.145843505859375,1.06170654296875,1,1.0,1.0,1.0,1.0,82.34
2020-11-04 16:20:38.557,0.77819467,0.58253706,0.4839371,0.6707665,0.20924343,-0.11554052,0.08509282,0.4614053,0.4658154,0.15293598,0.16406645,0.5930075,0.56206477,-0.29577848,-0.42278045,0.8653955,0.28902212,-0.54581803,-0.52249604,0.7298438,893.2967,844.5421,858.24176,886.4469,1438.0586,0.3358154296875,0.2401123046875,0.90911865234375,-2.55706787109375,1.472930908203125,1.114044189453125,1,1.0,1.0,1.0,1.0,82.34
2020-11-04 16:20:39.588,0.6511352,0.8030159,0.7834405,0.7106173,0.5247758,0.010142168,0.28696197,0.6108476,1.062879,0.25013968,0.33341274,1.4731867,0.54312074,-0.29207122,-0.36436352,0.89807063,0.32387578,-0.61764854,-0.47858906,0.7148963,912.23444,865.4945,875.9707,901.3553,1542.8206,0.35137939453125,0.24578857421875,0.90997314453125,-1.854248046875,1.547698974609375,-0.0299072265625,1,1.0,1.0,1.0,1.0,82.34
2020-11-04 16:20:40.594,0.8336492,0.9758273,0.7409817,1.0464939,0.70533717,0.29301658,0.17429236,0.84859383,1.4263207,0.20286185,0.37140068,1.5369519,0.6866768,-0.04356974,-0.27417427,0.84827024,0.34502912,-0.64732414,-0.62587404,0.6434042,817.9487,839.707,838.49817,836.4835,251.8315,0.3382568359375,0.23712158203125,0.90899658203125,-2.699127197265625,1.801910400390625,1.0467529296875,1,1.0,1.0,1.0,1.0,82.34
