TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-04 19:02:58.464,0.5509627,-0.4770551,0.6493911,0.6853642,0.88217896,-0.59514964,-0.12446154,0.8326019,0.77347124,-0.20459376,-0.07177983,0.7454402,0.4218203,-0.44946292,0.24842548,0.46715248,-0.03939969,-1.0088463,0.0063423705,0.13199419,900.9524,860.65936,806.6667,890.4762,1525.4945,0.0040283203125,0.19586181640625,0.95562744140625,-13.0096435546875,-70.26702880859375,-42.894439697265625,1,1.0,1.0,1.0,1.0,78.47
2020-11-04 19:02:58.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:02:59.481,0.07608165,0.69022506,0.9479962,0.68437505,0.06649332,0.15723668,0.30055627,0.55396044,-0.0014445604,-0.0039569167,-0.2144207,0.32926646,0.12169473,-0.5461663,-0.18380515,0.30990577,-0.36047938,-0.89083683,-0.30773485,0.05142743,829.2308,849.7802,850.18317,832.0513,454.90842,0.296875,0.160400390625,0.948974609375,-2.893524169921875,1.31591796875,0.79254150390625,1,1.0,1.0,1.0,1.0,78.47
2020-11-04 19:03:00.502,-0.003174788,0.5202789,0.8660805,0.049959403,-0.5077255,0.09972129,0.050549824,-0.19673365,-0.15635811,-0.096211426,-0.29361993,-0.06557825,0.065152004,-0.39684135,-0.44170332,0.32395923,-0.08439351,-0.95194936,-0.6202613,0.119123675,842.1245,849.7802,857.4359,830.84247,811.9048,0.238525390625,0.1634521484375,0.959716796875,-2.026214599609375,1.48040771484375,0.142059326171875,1,1.0,1.0,1.0,1.0,78.47
2020-11-04 19:03:01.506,0.34537044,0.37642345,0.66104907,0.1721157,0.10696228,-0.14269045,-0.075944655,0.1228145,0.38490394,-0.015023741,0.09450416,0.3141977,0.27778745,-0.54809016,-0.56938326,0.355087,-0.070619635,-0.957351,-0.76510155,0.10761844,844.94507,850.18317,848.5714,849.7802,838.9011,0.2799072265625,0.1759033203125,0.93890380859375,-3.6785888671875,0.246734619140625,0.37384033203125,1,1.0,1.0,1.0,1.0,78.47
2020-11-04 19:03:02.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:03:02.519,0.45501375,0.24684116,0.5638075,0.24098136,0.31049138,-0.26262355,-0.074598014,0.27296063,0.3807702,-0.0060534356,0.122199625,0.38322678,0.3272053,-0.49954715,-0.5722843,0.39467505,0.03402021,-0.7979418,-0.61163366,0.16877118,846.1539,857.8388,842.9304,836.8865,846.9597,0.17462158203125,0.17987060546875,0.96649169921875,-1.7645263671875,3.252410888671875,0.6280517578125,1,1.0,1.0,1.0,1.0,78.50
2020-11-04 19:03:03.524,0.23853359,-0.17858988,0.73694414,0.140235,0.18958287,-0.37311497,-0.14729126,0.17009956,0.14423624,-0.18021163,0.113091804,0.18505453,0.1908879,-0.39963254,-0.12758544,0.32501176,0.103885636,-0.40864685,-0.026344063,0.31485674,833.2601,848.1685,821.978,832.0513,923.1135,0.1036376953125,0.169189453125,0.9559326171875,-0.418701171875,5.682373046875,-2.265472412109375,1,1.0,1.0,1.0,1.0,78.50
2020-11-04 19:03:04.541,0.4114878,-0.4347838,0.93415594,0.8328555,-0.36085385,-0.863403,-0.43186027,0.2344715,0.15078789,-0.53618634,-0.35047475,0.36354092,0.32718524,-0.47553584,-0.012775393,0.27616382,-0.09347495,-0.72153926,-0.08036961,0.1784872,832.8571,848.1685,841.31866,833.663,907.3993,0.04779052734375,0.07391357421875,0.98828125,-0.530853271484375,1.18133544921875,-0.142059326171875,1,1.0,1.0,1.0,1.0,78.50
2020-11-04 19:03:05.561,0.38084954,-0.23750813,0.9333431,0.6769079,0.34124026,-0.88623697,-0.18922423,0.37799412,0.61897385,-0.14479913,-0.13003545,0.59617597,0.33676338,-0.43359804,0.05146713,0.28554046,-0.048409298,-0.54394525,0.06965861,0.34491628,830.84247,850.989,845.7509,836.8865,927.1429,0.045166015625,0.10198974609375,0.990478515625,-1.742095947265625,1.502838134765625,1.024322509765625,1,1.0,1.0,1.0,1.0,78.50
2020-11-04 19:03:06.578,0.23411274,-0.16611058,-0.43548056,0.39856324,0.40553668,-0.7414155,-0.47312632,0.40605882,0.6643398,-0.13517727,-0.17193381,0.5994986,0.33068016,-0.3958591,0.073632464,0.3084765,0.1779105,-0.5298427,-0.06604848,0.26448405,832.0513,842.9304,844.1392,840.5128,819.15753,0.067626953125,0.1143798828125,0.98529052734375,-0.740203857421875,0.40374755859375,4.007568359375,1,1.0,1.0,1.0,1.0,78.50
2020-11-04 19:03:07.606,0.6474716,0.024773512,0.82088745,0.3550847,0.5700302,-0.6526161,-0.1057816,0.60912734,0.621224,-0.1869433,-0.1774463,1.0003376,0.32350332,-0.44577575,-0.021936743,0.51868826,0.16600014,-0.64641875,-0.20448846,0.22621371,851.39197,849.7802,850.58606,847.3626,853.4066,0.09613037109375,0.16644287109375,0.98681640625,0.515899658203125,-1.009368896484375,2.011260986328125,1,1.0,1.0,1.0,1.0,78.50
2020-11-04 19:03:08.621,0.7048092,0.1619067,0.95525485,0.5937356,0.49351603,-0.37115258,0.090975374,0.7283474,0.7017098,0.20696296,0.23092943,1.0003376,0.25614542,-0.43004534,-0.072604105,0.60427356,0.01196065,-0.60917157,-0.17334086,0.25459778,846.55676,845.34796,842.52747,839.707,855.82416,0.08270263671875,0.1806640625,0.975830078125,-2.75146484375,1.562652587890625,0.70281982421875,1,1.0,1.0,1.0,1.0,78.50
2020-11-04 19:03:09.648,0.40555397,-0.2920895,0.28438225,0.5321019,0.08778796,-0.37125257,-0.21813475,0.3330102,0.51101995,0.18291113,0.13424802,0.6358492,0.35710165,-0.36900148,-0.13933045,0.41133413,0.11852994,-0.6707941,-0.34756023,0.12795915,842.52747,848.5714,848.1685,838.0952,814.3223,0.0911865234375,0.17999267578125,0.97808837890625,-2.52716064453125,1.921539306640625,0.538330078125,1,1.0,1.0,1.0,1.0,78.50
2020-11-04 19:03:10.671,0.15749153,-0.10257282,-0.043983158,-0.2236485,0.09242708,-0.2822106,-0.13972887,0.2598343,0.52374554,0.043438677,-0.005220617,0.40022966,0.37900242,-0.36495227,-0.10886444,0.30377892,-0.0020392672,-0.80682385,-0.47214407,0.0726054,835.2747,846.9597,847.3626,829.6337,825.6044,0.09393310546875,0.1805419921875,0.979736328125,-2.13836669921875,1.39068603515625,1.188812255859375,1,1.0,1.0,1.0,1.0,78.50
2020-11-04 19:03:11.674,0.06098847,0.06437603,-0.15435296,-0.014561286,-0.118500605,-0.45021215,-0.28914163,-0.04687383,0.3621754,-0.2470722,-0.1724436,0.15895599,0.43241036,-0.42251942,-0.16094683,0.25652823,0.15804929,-0.81040084,-0.46317676,0.18143496,833.663,848.1685,847.3626,843.73627,795.78754,0.09881591796875,0.18560791015625,0.97607421875,-1.622467041015625,1.891632080078125,2.19818115234375,1,1.0,1.0,1.0,1.0,78.50
2020-11-04 19:03:12.695,0.4458099,-0.3000624,-0.22474417,0.44350997,0.19176169,-0.38608307,-0.33475897,0.15708832,0.59912163,-0.10167132,-0.05040188,0.40493152,0.36772057,-0.49689123,-0.17475814,0.3728605,0.22737384,-0.7918345,-0.5163682,0.17445739,834.4689,850.989,843.73627,837.28937,832.0513,0.10284423828125,0.18817138671875,0.97412109375,-2.265472412109375,1.577606201171875,0.710296630859375,1,1.0,1.0,1.0,1.0,78.52
2020-11-04 19:03:13.704,0.78383917,-0.02234281,0.31489873,0.51724356,0.6539219,-0.4708469,-0.077791885,0.5640685,0.8243676,-0.02211933,0.07351622,0.76281494,0.41671115,-0.56613386,-0.10482638,0.4866193,0.132969,-0.779235,-0.4900811,0.20732696,830.0366,846.1539,854.61536,823.5897,854.61536,0.09429931640625,0.187255859375,0.9749755859375,-1.951446533203125,2.474822998046875,1.30096435546875,1,1.0,1.0,1.0,1.0,78.52
2020-11-04 19:03:14.708,1.0079238,-0.11383269,0.07401862,0.8562378,0.9017613,-0.8590184,-0.17373876,0.9147714,0.8536532,-0.26188192,-0.19249919,0.7597182,0.41810998,-0.5433891,-0.025394479,0.4471477,0.012615172,-0.68517363,-0.21504018,0.1326874,839.707,855.82416,838.0952,829.2308,883.6264,0.0953369140625,0.19329833984375,0.97357177734375,-4.007568359375,0.874786376953125,-2.385101318359375,1,1.0,1.0,1.0,1.0,78.52
2020-11-04 19:03:15.719,0.48071352,0.11878299,0.24641053,0.80648446,0.52598333,-0.3148122,0.088318124,0.925428,0.77982146,-0.06295808,0.15991391,0.98880094,0.18496105,-0.38590375,-0.0669061,0.3996741,-0.046672802,-0.74282146,-0.20147094,0.27157488,838.0952,849.3773,847.3626,839.304,1124.5787,0.1083984375,0.12896728515625,0.9764404296875,-8.755340576171875,2.923431396484375,-13.510589599609375,1,1.0,1.0,1.0,1.0,78.52
2020-11-04 19:03:16.738,0.55945045,-0.27933294,-0.032825377,0.839883,0.22669134,-0.5138293,-0.4396841,0.51976484,0.66423345,-0.36538547,-0.13500132,0.7876901,-0.029879162,-0.48739904,-0.23791683,0.28259817,-0.21107024,-0.8450146,-0.35202187,0.07679025,833.663,852.6007,859.0476,846.1539,909.011,4.2724609375E-4,0.12054443359375,0.99554443359375,-4.673004150390625,3.985137939453125,0.59814453125,1,1.0,1.0,1.0,1.0,78.52
2020-11-04 19:03:17.745,0.66365165,-0.18587206,-0.23571718,0.607495,0.3563627,-0.5473123,-0.5469054,0.10694497,1.2822008,-0.030288586,-0.065649755,0.4307996,0.20696181,-0.5604143,-0.3520841,0.23852614,-0.119817875,-0.77348816,-0.26648724,-0.10001243,847.3626,844.5421,845.34796,862.674,996.8498,0.07421875,0.1727294921875,0.97723388671875,-3.162689208984375,-6.228179931640625,2.355194091796875,1,1.0,1.0,1.0,1.0,78.52
2020-11-04 19:03:17.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:03:18.754,0.7803698,0.65060145,0.8170507,0.51502204,0.72074,0.08535812,-0.044559296,0.2526622,1.336666,0.24323641,-0.017324463,0.3743805,0.4012921,-0.5265034,-0.110147126,0.25994366,-0.04051814,-0.71789104,-0.27909738,-0.03308474,748.6447,871.53845,832.4542,842.1245,817.9487,0.1004638671875,0.17724609375,0.9825439453125,-3.5589599609375,1.016845703125,0.94207763671875,1,1.0,1.0,1.0,1.0,78.52
2020-11-04 19:03:19.768,0.8186634,0.93151665,0.7896223,0.603988,0.76546276,-0.08943969,-0.14120935,0.5729492,1.3364543,0.056946617,0.034769606,0.4942459,0.40090328,-0.4358069,-0.27339998,0.88950247,-0.054350454,-0.74234104,-0.115705214,0.4040368,860.2564,841.31866,859.45056,794.57874,744.21246,0.09564208984375,0.189208984375,0.9715576171875,-2.85614013671875,3.15521240234375,2.40753173828125,1,1.0,1.0,1.0,1.0,78.52
2020-11-04 19:03:20.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:03:20.789,0.8186634,0.98052734,0.5888982,0.6572697,0.76546276,-0.17151469,-0.13444965,0.52771944,1.3364543,0.04468465,0.049325537,0.52974325,0.40090328,-0.46359858,-0.017784825,0.8606608,-0.054350454,-0.59482175,0.12075115,0.5220439,849.7802,849.3773,855.0183,849.3773,792.5641,0.05999755859375,0.17950439453125,0.98223876953125,-2.415008544921875,2.5421142578125,-5.899200439453125,1,1.0,1.0,1.0,1.0,78.52
2020-11-04 19:03:21.804,0.8186634,0.358144,0.71870446,0.73989433,0.76546276,-0.07517901,0.3261629,0.50256187,1.3364543,0.21322489,0.12554385,0.5063646,0.40090328,-0.40215614,-0.1272318,0.8210172,-0.054350454,-0.6225401,-0.32427275,0.6508641,852.1978,844.94507,850.58606,838.9011,900.54944,0.13671875,0.168701171875,0.97515869140625,-2.10845947265625,0.31402587890625,0.0897216796875,1,1.0,1.0,1.0,1.0,78.52
2020-11-04 19:03:22.808,0.099605635,-0.208058,-0.05569252,-0.0013754959,0.2762279,-0.3589774,-0.20315911,0.18612686,0.7048911,-0.50422144,0.05551809,0.7090556,0.30112204,-0.431403,-0.19330432,0.542444,-0.048765577,-0.7404275,-0.42167833,0.17126082,833.663,844.5421,846.9597,839.707,878.7912,0.143310546875,0.173583984375,0.9755859375,-2.03369140625,1.65985107421875,1.128997802734375,1,1.0,1.0,1.0,1.0,78.55
2020-11-04 19:03:23.818,0.14549057,-0.1530132,-0.15237556,0.16082935,-0.016598813,-0.5213432,-0.22071464,0.03867138,0.5080029,-0.46584132,-0.08788692,0.4937648,0.3196973,-0.4736053,-0.011910987,0.4731398,0.104054764,-0.8263563,-0.09668459,-0.011230614,846.55676,853.4066,843.3333,847.3626,948.49817,0.14898681640625,0.17596435546875,0.97259521484375,-2.4224853515625,1.77947998046875,0.889739990234375,1,1.0,1.0,1.0,1.0,78.55
2020-11-04 19:03:24.825,0.13158205,-0.10863665,-0.37599945,0.4805815,0.16370752,-0.6783691,-0.4807778,0.40245196,0.52140796,-0.49558777,-0.3133834,0.38797227,0.23545669,-0.3703769,-0.14229414,0.34584573,-0.08019865,-0.81361806,-0.1395725,0.001224628,830.84247,846.55676,842.9304,829.2308,905.38464,0.14532470703125,0.1785888671875,0.97064208984375,-2.3028564453125,1.89910888671875,0.43365478515625,1,1.0,1.0,1.0,1.0,78.55
2020-11-04 19:03:25.836,0.033242546,-0.48900145,-0.4815141,0.25841868,0.06520362,-0.95491743,-0.49433333,0.17676905,0.22206761,-0.618726,-0.48513445,0.29349977,0.36468506,-0.40239537,-0.060591526,0.2728192,-0.036468927,-0.769036,-0.07947944,0.11470006,839.707,848.97437,841.31866,842.9304,866.7033,0.15057373046875,0.18115234375,0.97021484375,-2.10845947265625,2.0037841796875,1.21124267578125,1,1.0,1.0,1.0,1.0,78.55
2020-11-04 19:03:26.839,-0.15691586,-0.92330253,-0.61129737,-0.0755945,-0.3316176,-0.74703723,-0.5518855,-0.39037907,0.22817385,-0.44056782,-0.4822944,-0.031235917,0.2018557,-0.4611714,-0.057335388,0.28340182,-0.06945261,-0.93471277,-0.07225663,-0.041807026,839.304,846.9597,845.34796,839.707,819.15753,0.1485595703125,0.18023681640625,0.96832275390625,-2.669219970703125,2.086029052734375,0.814971923828125,1,1.0,1.0,1.0,1.0,78.55
2020-11-04 19:03:27.860,-0.040957205,-0.3909652,-0.07555109,0.19149692,-0.14136177,-0.5394953,-0.45055172,0.2460973,0.50792396,-0.27272883,-0.18938887,0.4859341,0.09539753,-0.29271534,-0.0860852,0.34445193,-0.20426123,-0.88833386,-0.2697141,-0.07262649,826.8132,849.3773,844.94507,834.0659,865.89746,0.15447998046875,0.18304443359375,0.96826171875,-2.4224853515625,2.086029052734375,0.8074951171875,1,1.0,1.0,1.0,1.0,78.55
2020-11-04 19:03:28.880,1.034144,-0.29278603,0.25480917,0.6231431,0.27029344,-0.49405527,-0.025977857,0.22533424,0.50739074,-0.04349455,-0.082659714,0.3524911,0.11051243,-0.3163814,-0.066340305,0.39874196,-0.18701515,-0.6720438,-0.41896027,0.13783978,840.5128,849.3773,839.304,831.2454,913.8461,0.12994384765625,0.1685791015625,0.98046875,-3.386993408203125,8.1646728515625,-2.811279296875,1,1.0,1.0,1.0,1.0,78.55
2020-11-04 19:03:28.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:03:29.886,1.3450872,0.19221446,0.5955762,0.85337436,0.6184927,-0.2030273,0.08724065,0.2677436,0.33375624,0.054164592,-7.679175E-4,0.23819488,0.25687614,-0.4296634,-0.14150046,0.46311298,-0.06591094,-0.76253027,-0.38854218,0.2605184,838.49817,852.1978,846.55676,826.0073,833.2601,0.06072998046875,0.1319580078125,0.98516845703125,-11.31988525390625,1.48040771484375,-1.966400146484375,1,1.0,1.0,1.0,1.0,78.55
2020-11-04 19:03:30.891,1.2112828,-0.36439037,0.03976939,0.95400554,0.48730043,-0.50314206,-0.47542977,0.3629187,0.6942518,-0.17162922,-0.08881809,0.63521904,0.38477346,-0.44681856,-0.18236199,0.5019363,0.19352095,-0.7985434,-0.3025793,0.24939892,833.2601,850.58606,852.6007,839.707,815.5311,0.06884765625,0.1383056640625,0.9913330078125,1.607513427734375,1.906585693359375,0.28411865234375,1,1.0,1.0,1.0,1.0,78.55
2020-11-04 19:03:31.904,0.96404237,-0.6822084,-0.023445994,0.862031,0.26684,-0.59676135,-0.6235208,0.3427478,0.62048364,-0.32704276,-0.15509437,0.60109353,0.41258615,-0.46378413,-0.035735056,0.4493792,0.36170405,-0.56345856,-0.2774824,0.21849944,832.0513,851.79486,846.9597,786.52014,844.94507,0.07977294921875,0.154296875,0.98870849609375,0.994415283203125,0.725250244140625,1.607513427734375,1,1.0,1.0,1.0,1.0,78.55
2020-11-04 19:03:32.924,0.7343563,0.03201883,0.10652966,0.35375148,0.16955337,-0.548605,-0.11665809,0.21081303,0.75071454,-0.70638233,-0.022429524,0.8114686,0.6515268,-0.584587,0.071072385,0.6424186,0.6523014,-0.52258945,-0.19586584,0.8635801,850.58606,853.4066,856.2271,853.8095,823.1868,0.135009765625,0.2120361328125,0.97918701171875,0.64300537109375,-0.097198486328125,1.614990234375,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:33.945,0.6119174,0.09622683,0.34714088,0.5521049,0.27012235,-0.23356621,0.2318435,0.5114461,0.70561016,-0.110364184,0.19613996,1.0220646,0.97353286,-0.3761505,0.06637264,0.8597603,0.8100594,-0.4784458,0.1391906,0.8497961,806.6667,848.97437,856.2271,849.3773,765.9707,0.14617919921875,0.22418212890625,0.96820068359375,-1.039276123046875,2.190704345703125,2.07855224609375,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:34.954,0.48364994,-0.21758416,0.32095855,0.7295883,0.3563893,-0.5916897,0.070109665,0.4437009,0.6635039,-0.09539098,0.27474952,1.0898588,0.7317302,-0.22282141,0.39478135,1.089491,0.83679485,-0.44230974,0.22589754,0.9139319,835.2747,847.3626,848.5714,845.7509,839.707,0.15582275390625,0.2059326171875,0.9698486328125,-4.104766845703125,2.699127197265625,0.979461669921875,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:35.964,0.7211286,-0.6855889,0.33918574,0.52350646,0.42460924,-0.95623803,-0.32731363,0.12999895,0.66918445,-0.39749435,0.19460748,0.9659188,0.7128197,-0.24409708,0.42266506,0.99041104,0.8757723,-0.46856108,0.0944481,0.7127012,811.0989,848.1685,849.7802,818.7546,803.8461,0.144775390625,0.259521484375,0.956298828125,-1.31591796875,1.682281494140625,0.43365478515625,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:36.979,0.82225436,-0.7150832,0.3295373,0.5903919,0.7021781,-0.6247434,-0.26955917,0.2522478,0.6806762,-0.33777896,-0.21043737,0.59298474,0.8395668,-0.25542477,0.27592465,0.8015853,0.8142907,-0.44906816,0.07898029,0.55011296,831.2454,850.18317,844.1392,838.9011,829.6337,0.15240478515625,0.265869140625,0.95294189453125,-1.74957275390625,2.4822998046875,0.49346923828125,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:38.003,0.62742764,0.068294436,0.71085995,0.78124374,0.67195666,-0.3318827,-0.118251696,0.3554044,0.678385,-0.2540608,-0.17464441,0.522298,0.87403023,-0.2634262,0.12990741,0.6950737,0.6720743,-0.42941475,-0.061396204,0.57096606,845.7509,850.18317,857.4359,845.34796,852.1978,0.1529541015625,0.2608642578125,0.96014404296875,-3.820648193359375,4.344024658203125,5.555267333984375,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:39.019,0.36239454,0.13552858,0.80277586,0.83246404,0.33040828,-0.29467392,-0.22304185,0.2566551,0.5482712,-0.0499234,0.46014288,0.9384398,0.786749,-0.3555965,0.12951115,0.537691,0.7520966,-0.68978775,0.030568497,0.2681257,846.1539,854.61536,852.1978,826.8132,784.10254,0.12225341796875,0.25653076171875,0.9578857421875,-0.88226318359375,-1.65985107421875,-5.211334228515625,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:40.045,0.92763925,-0.3694181,0.8051716,0.5338687,0.57399774,-0.41902465,-0.27509674,0.2179785,0.9055803,-0.037968807,0.4739971,0.9137794,0.48416108,-0.34421444,0.082562916,0.51131636,0.24284674,-0.599903,-0.012208093,0.2585182,880.80585,850.18317,847.76556,832.0513,790.9524,0.197509765625,0.24786376953125,0.95660400390625,-2.968292236328125,1.21124267578125,-0.0,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:41.050,1.0871466,-0.20762102,0.53753597,0.45404896,0.66934156,-0.586259,-0.1365717,0.22680725,0.9055803,-0.14419137,0.1219559,0.24549973,0.5023225,-0.45469263,0.19962937,0.7778846,0.26137176,-0.58915716,-0.23320122,0.5276786,829.2308,854.21246,846.1539,838.49817,879.59705,0.18408203125,0.2449951171875,0.95428466796875,-2.564544677734375,3.626251220703125,-1.1962890625,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:42.063,1.0871466,0.039774343,0.17312439,0.36120793,0.66934156,-0.52716357,-0.29958215,0.3148907,0.9055803,-0.29874387,-0.28359398,0.31455448,0.5023225,-0.5154599,0.20154774,0.7814722,0.26137176,-0.81126475,-0.32508135,0.690143,845.34796,847.76556,840.9158,832.0513,823.5897,0.15960693359375,0.2393798828125,0.95477294921875,-2.325286865234375,-0.9271240234375,0.635528564453125,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:43.082,1.0871466,0.3940799,0.24526082,0.32550174,0.66934156,-0.61497194,-0.34279042,0.37494406,0.9055803,-0.72370327,-0.36986968,0.30990764,0.5023225,-0.44604677,0.13306332,0.75375146,0.26137176,-0.68708825,-0.16520868,0.7783517,832.0513,850.989,847.76556,833.663,818.7546,0.1661376953125,0.24468994140625,0.9666748046875,-1.42059326171875,0.964508056640625,-0.067291259765625,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:44.099,0.563396,-0.45635247,-0.10685679,0.18114704,0.14522022,-0.620103,-0.67911875,-0.1617982,0.43355635,-0.89838386,-0.5603723,0.41256824,0.669087,-0.501716,0.021970494,0.42192632,0.6316837,-0.78677654,-0.18801436,0.30271086,850.18317,851.39197,858.6447,844.5421,830.4396,0.11468505859375,0.22674560546875,0.966552734375,-2.452392578125,6.003875732421875,7.76092529296875,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:45.105,0.5431749,-0.23946516,0.3560125,0.73962826,0.436777,-0.5772196,-0.12894306,0.21789204,0.5695207,-0.4682896,-0.122122996,0.7069541,0.6312177,-0.36944193,0.12867941,0.59067494,0.5290639,-0.60868037,-0.13064484,0.38610217,821.5751,852.6007,847.76556,807.47253,850.989,0.0880126953125,0.20751953125,0.976806640625,-2.056121826171875,-0.321502685546875,0.37384033203125,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:46.106,0.3806481,0.021303924,0.63331485,0.6616288,0.3818197,-0.50089365,0.003951828,0.2623621,0.7545348,-0.25870678,0.34303564,1.1728508,0.8419775,-0.30363166,0.01124459,0.8206689,0.5747687,-0.48493874,-0.1434366,0.5526704,823.1868,836.08057,859.0476,830.4396,930.7692,0.13623046875,0.23699951171875,0.94647216796875,-4.134674072265625,3.7384033203125,8.710479736328125,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:46.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-04 19:03:47.124,0.3806481,0.30410105,0.6536989,0.15893029,0.3818197,-0.044886116,0.12553714,0.23768656,0.7545348,0.30614913,0.45478687,1.1728508,0.8419775,-0.35821697,-0.09313947,0.94342995,0.5747687,-0.7384701,-0.14100634,0.4202247,831.2454,848.97437,850.58606,835.2747,803.8461,0.13702392578125,0.213623046875,0.96832275390625,-2.250518798828125,0.814971923828125,1.00189208984375,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:48.159,0.12835342,-0.07565989,0.40069816,-0.29113087,0.2670157,-0.1382349,-0.11294697,-0.06114747,0.38056296,0.30614913,0.35171592,1.0127014,0.08359586,-0.44039756,0.0480942,0.2933946,0.108741395,-0.9294536,-0.104472496,0.2843561,832.4542,842.9304,847.76556,833.2601,765.16486,0.139892578125,0.2166748046875,0.96484375,-2.504730224609375,1.981353759765625,2.056121826171875,1,1.0,1.0,1.0,1.0,78.56
2020-11-04 19:03:49.189,0.5247791,-0.5431305,-0.12149897,-0.28371474,0.4235411,-0.5579669,-0.86217046,0.023332903,0.6002348,-0.41751257,-0.18796878,1.0708755,0.2369828,-0.63591224,0.11604011,0.29274416,0.21548384,-0.9844319,-0.2148041,0.14768447,839.707,832.8571,852.6007,860.2564,896.52014,0.1239013671875,0.213134765625,0.967529296875,-2.310333251953125,1.786956787109375,1.973876953125,1,1.0,1.0,1.0,1.0,78.56
