TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-04-13 13:27:12.096,0.005666162,-0.0060659423,0.013950257,0.23517449,0.14742959,-0.5600336,-0.61688924,0.23109783,1.0537919,-0.43385208,-0.310288,1.0462213,-0.02057959,-0.61191326,-0.8032428,-0.10022682,-0.56160945,-1.2072275,-1.1357553,-0.39832363,860.2564,857.03296,861.8681,857.8388,759.12085,-0.7403564453125,-0.0279541015625,0.657958984375,-2.6019287109375,2.392578125,0.874786376953125,1,1.0,1.0,1.0,1.0,93.59
2022-04-13 13:27:13.114,0.15931453,-0.28792855,-0.44480827,0.23733331,0.17919454,-0.8459389,-0.83424306,0.3033431,1.1388199,-0.41808847,-0.60913396,1.008652,-0.028055781,-0.6556777,-0.8472888,-0.1172501,-0.68766403,-1.0115682,-1.1192857,-0.47484854,844.1392,858.24176,855.42126,842.9304,720.0366,-0.74298095703125,-0.02783203125,0.6600341796875,-2.37762451171875,2.51220703125,0.9869384765625,1,1.0,1.0,1.0,1.0,93.42
2022-04-13 13:27:14.131,-0.027359337,-0.42505324,-0.42706296,0.119927965,0.11051003,-0.7274804,-0.6048259,0.26999593,1.1186194,-0.35787246,-0.47491843,1.0302314,-0.13129832,-0.6284147,-0.9438319,-0.06776314,-0.6830695,-0.9024382,-1.0691208,-0.5776307,848.97437,861.4652,855.42126,856.63007,766.77655,-0.741455078125,-0.0262451171875,0.65997314453125,-2.594451904296875,2.46734619140625,0.70281982421875,1,1.0,1.0,1.0,1.0,93.42
2022-04-13 13:27:15.140,-0.1723562,-0.40528077,-0.29164758,0.1651062,0.13391216,-0.55052537,-0.740216,0.29030028,1.0780673,-0.22074738,-0.42654285,1.1385716,-0.12756102,-0.7353344,-0.9053508,0.019134134,-0.7076322,-1.111336,-1.194199,-0.5541038,846.1539,858.24176,862.27106,854.21246,771.2088,-0.73968505859375,-0.02642822265625,0.658935546875,-2.6617431640625,2.474822998046875,0.7177734375,1,1.0,1.0,1.0,1.0,93.42
2022-04-13 13:27:16.142,-0.15285325,-0.10701985,-0.52619445,0.36209506,0.15068562,-0.4226185,-0.5374241,0.3177664,0.9441883,-0.22597359,-0.27719456,1.0545776,0.07089544,-0.52605426,-0.92782694,0.036701564,-0.5999568,-1.0621902,-1.1875049,-0.31639564,837.6923,857.03296,856.2271,834.0659,780.07324,-0.7386474609375,-0.02850341796875,0.66204833984375,-2.549591064453125,2.429962158203125,0.82244873046875,1,1.0,1.0,1.0,1.0,93.42
2022-04-13 13:27:17.159,0.17449495,-0.6973906,-0.6181253,0.2835481,0.21635154,-0.42985123,-0.82976735,0.29928803,1.0698683,-0.36905542,-0.49414283,1.0036569,-0.0643629,-0.617548,-0.84135854,0.015596759,-0.6129556,-1.0098971,-1.1872156,-0.36787805,842.9304,856.63007,859.85345,847.76556,720.84247,-0.74127197265625,-0.0291748046875,0.65704345703125,-2.31781005859375,2.863616943359375,1.016845703125,1,1.0,1.0,1.0,1.0,93.42
2022-04-13 13:27:18.168,0.029295864,-0.53502566,-0.86840624,0.012356765,0.123033404,-0.5307852,-1.0382894,0.23559166,1.0519397,-0.08444126,-0.6456818,0.9985843,-0.06578043,-0.66805154,-0.7089155,0.014997014,-0.7764916,-1.0623211,-1.0527893,-0.48510757,832.4542,859.45056,854.61536,835.6777,731.7216,-0.7413330078125,-0.02630615234375,0.65631103515625,-2.758941650390625,2.2430419921875,0.59814453125,1,1.0,1.0,1.0,1.0,93.42
2022-04-13 13:27:19.197,0.2519461,-0.24222115,-0.47119743,0.50528795,0.20436448,-0.4889187,-0.67882264,0.3862284,1.4704003,-0.018285885,-0.5327386,1.3860203,-0.10740671,-0.43099117,-0.7409928,0.17350338,-0.45667356,-0.791652,-1.005952,-0.30670902,851.79486,851.79486,855.0183,858.6447,721.2454,-0.74334716796875,-0.0245361328125,0.65753173828125,-2.70660400390625,2.474822998046875,0.9869384765625,1,1.0,1.0,1.0,1.0,93.42
2022-04-13 13:27:20.202,0.67671347,0.3347507,0.52728724,0.7750142,0.55584604,-0.07115803,-0.47061458,0.61838883,1.510788,-0.06927861,-0.6068359,1.3865656,0.118019275,-0.20689398,-0.58061785,0.24307096,-0.51150835,-0.71584845,-1.1123908,-0.41961047,845.7509,855.42126,860.2564,846.1539,767.5824,-0.73724365234375,-0.02532958984375,0.65850830078125,-2.94586181640625,2.64678955078125,0.657958984375,1,1.0,1.0,1.0,1.0,93.42
2022-04-13 13:27:21.204,0.768611,0.37722772,0.86471957,0.853057,0.7052913,-0.09707735,-0.4432597,0.57389414,1.5045246,-0.47712728,-0.49515823,1.3217462,0.2180735,-0.3286364,-0.646897,0.17504472,-0.6757166,-0.7722543,-1.2718254,-0.6389897,835.2747,855.82416,855.82416,840.9158,791.3553,-0.74322509765625,-0.03009033203125,0.65716552734375,-2.684173583984375,2.392578125,0.620574951171875,1,1.0,1.0,1.0,1.0,93.42
2022-04-13 13:27:22.217,0.1844527,0.0054963822,0.7593985,0.032426,0.09861703,-0.62644833,-0.49886426,-0.016205553,0.6346646,-0.50155824,-0.43935102,0.57473314,-0.43978074,-0.59431607,-0.7123376,-0.33805257,-0.7369665,-1.0096798,-1.0971842,-0.7931927,849.3773,859.85345,854.21246,857.4359,859.85345,-0.7440185546875,-0.0267333984375,0.65576171875,-2.579498291015625,2.51220703125,0.620574951171875,1,2.0,1.0,1.0,2.0,93.42
2022-04-13 13:27:23.233,0.15729657,-0.2665262,-0.40355805,0.29296923,0.08024568,-0.45245564,-0.76531106,0.13139006,0.64503735,-0.3382799,-0.56238866,0.7183977,-0.4245669,-0.66649777,-0.8366007,-0.23874357,-0.7605643,-1.1169031,-1.0378058,-0.507885,838.9011,856.63007,857.03296,836.08057,808.2784,-0.73822021484375,-0.0279541015625,0.65960693359375,-2.9010009765625,2.370147705078125,0.381317138671875,1,1.0,1.0,1.0,1.0,93.33
2022-04-13 13:27:24.255,-0.046720054,0.033277154,-0.5277649,0.47175485,0.17126258,-0.36977154,-0.92262775,0.36000833,1.2964759,-0.054384135,-0.64583564,1.150171,-0.16384146,-0.5731999,-0.7914807,-0.16565718,-0.60553724,-1.0671196,-1.0727122,-0.42665258,858.6447,862.27106,856.2271,858.6447,746.63007,-0.74322509765625,-0.022705078125,0.65716552734375,-2.70660400390625,2.46734619140625,0.859832763671875,1,1.0,1.0,1.0,1.0,93.33
2022-04-13 13:27:25.259,-0.2796816,0.03126609,-0.5759771,0.00665868,0.3407718,-0.2565256,-0.892801,0.29907966,1.3138366,-0.026483137,-0.62386847,1.1508888,-0.07489388,-0.6370081,-0.7373406,-0.14463677,-0.5729144,-1.0720729,-1.1557626,-0.5441971,823.5897,851.39197,855.82416,832.8571,743.8095,-0.73663330078125,-0.02838134765625,0.65716552734375,-2.9608154296875,2.87109375,0.620574951171875,1,1.0,1.0,1.0,1.0,93.33
2022-04-13 13:27:26.263,0.10395088,-0.030280808,-0.14934795,0.44713736,0.2899174,-0.447904,-0.4111113,0.5738919,1.4841549,-0.106200896,-0.30645412,1.4091856,0.083664834,-0.42694065,-0.6294391,0.13481271,-0.093598165,-0.74650866,-1.018468,-0.017786782,850.58606,857.4359,855.0183,852.1978,925.9341,-0.7474365234375,-0.02459716796875,0.653076171875,-2.504730224609375,2.609405517578125,1.009368896484375,1,1.0,1.0,1.0,1.0,93.33
2022-04-13 13:27:27.283,-0.058908217,-0.24081768,-0.35732222,0.29360303,-0.019037083,-0.49963197,-0.54628295,0.09849553,1.3000611,-0.18444562,-0.5105982,1.0796764,0.12074922,-0.54589003,-0.6512985,0.2093807,-0.24338266,-0.7718453,-1.0219468,-0.102638684,856.63007,858.24176,853.00366,853.00366,888.46155,-0.744384765625,-0.02630615234375,0.66058349609375,-2.4822998046875,2.572021484375,0.64300537109375,1,1.0,1.0,1.0,1.0,93.33
2022-04-13 13:27:28.301,0.018417027,-0.48805055,-0.7347409,0.23026828,0.23174052,-0.5211213,-0.603988,0.25353497,1.119613,-0.15970287,-0.5334826,0.9639123,0.050329056,-0.46042746,-0.59154993,0.08636105,-0.31245992,-0.6836305,-0.9550192,-0.20750163,850.58606,861.8681,858.24176,842.9304,1007.72894,-0.74078369140625,-0.02789306640625,0.6566162109375,-2.82623291015625,2.594451904296875,0.3289794921875,1,1.0,1.0,1.0,1.0,93.33
2022-04-13 13:27:29.306,0.024368538,0.053457104,-0.711464,0.1883364,0.10542438,-0.60264754,-0.5769397,0.21214405,1.0620968,-0.114607885,-0.56880414,0.77011657,-0.052560978,-0.56792736,-0.7507809,0.03542274,-0.4621003,-0.8319291,-1.0199547,-0.21496587,853.4066,858.6447,855.42126,849.3773,1076.227,-0.74169921875,-0.02227783203125,0.656982421875,-2.773895263671875,2.4822998046875,0.665435791015625,1,1.0,1.0,1.0,1.0,93.33
2022-04-13 13:27:30.323,0.023381889,0.15354729,0.27385867,0.3049924,-0.0868229,-0.53857243,-0.49885792,-0.028848697,0.61152214,-0.46362868,-0.47372898,0.61337715,0.021557042,-0.5124771,-0.88487804,-0.07563592,-0.6901692,-1.0475273,-1.1830338,-0.28864583,851.39197,864.2857,853.4066,852.6007,946.4835,-0.7425537109375,-0.02294921875,0.65386962890625,-2.6019287109375,2.295379638671875,0.874786376953125,1,1.0,1.0,1.0,1.0,93.33
2022-04-13 13:27:31.331,0.010292243,-0.08688614,0.60435516,0.31856275,-0.10411908,-0.39361915,-0.36375496,-0.072367735,0.60880697,-0.5090609,-0.38231087,0.6126966,0.037140824,-0.5900749,-0.666579,-0.12285328,-0.71626264,-1.0318085,-1.2504663,-0.28099242,840.10986,857.03296,855.42126,844.5421,1020.6227,-0.74169921875,-0.02508544921875,0.6556396484375,-2.75146484375,2.6019287109375,0.485992431640625,1,1.0,1.0,1.0,1.0,93.33
2022-04-13 13:27:32.364,0.010292243,-0.3141685,0.5037286,0.14622968,-0.10411908,-0.4024961,-0.36087033,-0.092119075,0.60880697,-0.47306982,-0.47335088,0.25617462,0.037140824,-0.6150298,-0.67548174,0.21742634,-0.71626264,-0.9087276,-0.9857789,-0.5384373,842.52747,861.4652,851.39197,832.8571,942.4542,-0.7396240234375,-0.0244140625,0.656982421875,-2.758941650390625,2.51220703125,0.6280517578125,1,2.0,1.0,1.0,2.0,93.33
2022-04-13 13:27:33.365,0.11181515,-0.208108,-0.19912636,0.19564727,0.06575751,-0.38912392,-0.6298389,-0.0054622926,0.65515685,-0.58154553,-0.48640934,0.511922,-0.055455387,-0.6273006,-0.80091774,0.02431375,-0.7906683,-0.941586,-1.0310816,-0.5097651,836.08057,855.42126,856.2271,851.39197,830.84247,-0.74163818359375,-0.02679443359375,0.65716552734375,-2.758941650390625,2.392578125,0.291595458984375,1,1.0,1.0,1.0,1.0,93.16
2022-04-13 13:27:34.373,0.115154624,-0.18400627,-0.07309135,0.27240923,0.16632827,-0.77995086,-0.5970309,0.15983048,1.3790923,-0.20137762,-0.46925473,1.0028596,-0.034341633,-0.6903943,-0.7313309,0.08914212,-0.7086383,-1.0543315,-1.1322706,-0.5172627,826.8132,858.6447,852.1978,827.619,820.3663,-0.7430419921875,-0.02459716796875,0.6546630859375,-2.94586181640625,2.64678955078125,0.6280517578125,1,1.0,1.0,1.0,1.0,93.16
2022-04-13 13:27:35.379,0.0016408378,0.04920524,-0.22210059,0.28719357,0.31521127,-0.57753557,-0.51407975,0.36941615,1.3923519,-0.33167213,-0.3125261,1.1457201,-0.075234026,-0.60554785,-0.6926315,0.15596125,-0.66215354,-1.1340338,-1.1230001,-0.5359305,829.6337,856.2271,856.63007,836.4835,799.41394,-0.74298095703125,-0.02313232421875,0.6573486328125,-2.64678955078125,2.429962158203125,0.58319091796875,1,1.0,1.0,1.0,1.0,93.16
2022-04-13 13:27:36.396,0.25706068,0.064964004,-0.060749587,0.532409,0.3455851,-0.31184828,-0.5696551,0.386937,1.2676138,-0.0319604,-0.37190726,1.124681,0.06713058,-0.4472249,-0.6076943,-0.00809223,-0.3782406,-0.8440976,-1.1815218,-0.4706918,852.1978,855.82416,859.85345,850.18317,838.0952,-0.7606201171875,-0.0284423828125,0.64349365234375,-2.579498291015625,3.0206298828125,1.21124267578125,1,1.0,1.0,1.0,1.0,93.16
2022-04-13 13:27:37.417,0.29802012,0.241664,-0.010377916,0.4688872,0.22625448,-0.24251749,-0.50450265,0.24306662,0.98842156,-0.017906742,-0.44376972,0.9509305,0.17526844,-0.35748997,-0.7172506,-0.046455964,-0.23770712,-0.741438,-1.0414805,-0.27431482,840.9158,848.5714,855.42126,851.79486,854.61536,-0.759521484375,-0.02545166015625,0.64422607421875,-2.818756103515625,3.12530517578125,0.55328369140625,1,1.0,1.0,1.0,1.0,93.16
2022-04-13 13:27:38.434,0.2307238,0.25237668,-0.2476631,0.5045395,-0.06747042,-0.45454746,-0.52212656,0.26462582,0.85394245,-0.24200055,-0.4467479,0.82269645,-0.08138712,-0.6253978,-0.84670746,-0.07610405,-0.5736696,-1.0812118,-1.0635116,-0.3457814,846.1539,848.1685,857.8388,861.8681,785.31134,-0.7587890625,-0.02288818359375,0.6396484375,-2.52716064453125,2.22808837890625,1.18133544921875,1,1.0,1.0,1.0,1.0,93.16
2022-04-13 13:27:39.457,-0.042383052,0.19842562,0.13274525,0.59458137,-0.3777895,-0.48939356,-0.474415,0.12030276,1.190847,-0.2942637,-0.50935847,1.097968,-0.06159908,-0.45864782,-0.78139895,9.4139227E-4,-0.22330979,-0.9070773,-1.1230932,-0.058951885,849.7802,855.0183,854.61536,856.63007,789.7436,-0.76141357421875,-0.02142333984375,0.637451171875,-2.82623291015625,2.6019287109375,0.904693603515625,1,1.0,1.0,1.0,1.0,93.16
2022-04-13 13:27:40.481,0.19753459,0.27771273,0.29015383,0.53039205,-0.1946696,-0.35042676,-0.44348207,0.0065000313,1.3276657,-0.15970924,-0.5347952,1.155622,0.0891172,-0.23863403,-0.7523434,0.032332145,-0.16430047,-0.71689516,-0.9860074,0.013995736,849.7802,850.58606,857.8388,836.08057,792.5641,-0.75250244140625,-0.013671875,0.6422119140625,-2.6019287109375,2.489776611328125,0.4486083984375,1,1.0,1.0,1.0,1.0,93.16
2022-04-13 13:27:41.488,0.4494569,0.2211436,0.12068297,0.57323945,-0.038794834,-0.3659157,-0.47067454,-0.09891068,1.3209583,-0.07151199,-0.53119,1.1219755,0.10917167,-0.32854313,-0.63603866,0.09853115,-0.21279103,-0.671856,-0.9803738,-0.17396687,848.5714,850.989,849.3773,842.1245,855.0183,-0.75506591796875,-0.0189208984375,0.641357421875,-1.921539306640625,2.392578125,1.173858642578125,1,1.0,1.0,1.0,1.0,93.16
2022-04-13 13:27:42.510,-0.02531582,-0.4664043,-0.46989247,0.6354504,-0.14889577,-0.5469204,-0.5973677,0.3849259,0.2692502,-0.42219257,-0.474224,0.40178087,0.09736467,-0.6631916,-0.8838306,-0.055278216,-0.22656924,-1.075365,-1.0748534,-0.045987487,843.73627,851.79486,857.03296,840.5128,890.87915,-0.7572021484375,-0.02935791015625,0.63909912109375,-2.85614013671875,2.938385009765625,-0.2691650390625,1,1.0,1.0,1.0,1.0,93.05
2022-04-13 13:27:43.532,0.031472746,-0.19426773,-0.92042315,0.5364834,-0.20441177,-0.30691728,-0.60768604,0.26667255,0.15647586,-0.41341862,-0.72060543,0.1876254,0.14919256,-0.66899985,-0.8321886,0.009036778,-0.10237995,-1.0700684,-0.9592574,-0.08277752,850.989,856.2271,855.82416,852.1978,818.3516,-0.75811767578125,-0.02099609375,0.63812255859375,-2.64678955078125,2.930908203125,1.03179931640625,1,1.0,1.0,1.0,1.0,93.05
2022-04-13 13:27:44.559,-0.1687491,-0.022926265,-0.7956659,0.5535891,-0.24256067,-0.35039136,-0.74517953,0.15440261,0.0766424,-0.38571617,-0.6474246,0.21181561,0.28010565,-0.727633,-0.7683274,0.22096856,0.19324465,-1.1260855,-0.90527123,-0.014100618,852.1978,851.39197,854.61536,846.55676,833.663,-0.746337890625,-0.03741455078125,0.62841796875,-4.418792724609375,2.818756103515625,0.545806884765625,1,1.0,1.0,1.0,1.0,93.05
2022-04-13 13:27:45.573,-0.48323953,-0.06621964,-0.59357065,0.6644038,-0.16387235,-0.49658695,-0.70544314,0.39372703,0.2164121,-0.4259607,-0.6804486,0.40514988,0.33178836,-0.79419684,-0.7542722,0.33209646,0.17250189,-1.0331361,-1.1139407,0.07363697,853.4066,850.18317,853.8095,831.2454,852.1978,-0.7734375,-0.01812744140625,0.6365966796875,-2.220611572265625,2.564544677734375,1.54022216796875,1,1.0,1.0,1.0,1.0,93.05
2022-04-13 13:27:46.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-04-13 13:27:46.582,0.7334575,-0.09631504,-0.0072583347,0.97326934,0.38620412,-0.32670158,-0.43493417,0.2801261,0.6034041,-0.06608054,0.26184314,0.5082488,0.9504459,-0.20085321,0.5441877,0.5906031,0.69490016,-0.3768801,0.42830616,0.2624933,863.47986,860.2564,831.2454,881.6117,782.8938,-0.7603759765625,-0.0245361328125,0.6326904296875,-3.282318115234375,2.968292236328125,0.366363525390625,1,1.0,1.0,1.0,1.0,93.05
2022-04-13 13:27:47.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-04-13 13:27:47.585,0.48528796,-0.18597919,0.29533795,0.8558545,0.17689195,-0.65980744,-0.22520992,0.69206136,0.81713897,0.109244384,0.3875555,0.9365849,0.97514117,-0.06496512,0.9111036,1.1634445,0.95942676,0.010347176,0.8946759,1.4490352,842.9304,856.2271,846.55676,822.381,774.43225,-0.7515869140625,-0.02386474609375,0.64605712890625,-2.22808837890625,2.55706787109375,1.248626708984375,1,1.0,1.0,1.0,1.0,93.05
2022-04-13 13:27:48.593,0.27731335,0.2286335,0.638377,0.92831254,-0.04912112,-0.42913613,-0.27448124,0.7476633,0.58526844,0.0027583088,0.3610843,0.93246263,0.69705296,-0.3195643,0.47467613,1.1478068,0.85655355,-0.18406513,0.6356226,1.4526246,842.52747,863.8828,844.94507,846.55676,794.17584,-0.75274658203125,-0.0208740234375,0.6416015625,-2.758941650390625,2.64678955078125,0.545806884765625,1,1.0,1.0,1.0,1.0,93.05
2022-04-13 13:27:49.608,0.3380687,0.14840448,0.49827617,0.97076577,-0.12526433,-0.39285755,-0.3946604,0.77766365,-0.27759224,-0.14305152,-0.4264978,0.90375865,0.567579,-0.3000912,-0.007598073,1.1498207,0.8413005,-0.6797796,0.06115895,1.3644654,855.82416,860.2564,840.5128,853.4066,743.4066,-0.7576904296875,-0.02191162109375,0.6416015625,-2.654266357421875,2.474822998046875,0.73272705078125,1,1.0,1.0,1.0,1.0,93.05
2022-04-13 13:27:50.633,0.6110708,-0.11418016,-0.27924734,0.9598102,0.1213163,-0.48751354,-0.52719617,0.49097154,0.41772363,-0.25120935,-0.1415375,0.7313108,0.30214736,-0.36347774,0.11162056,0.7851117,0.100720644,-0.57993,0.19137286,0.79678535,836.4835,856.2271,850.58606,844.1392,775.64105,-0.75732421875,-0.01934814453125,0.63543701171875,-2.5421142578125,2.594451904296875,1.0467529296875,1,1.0,1.0,1.0,1.0,93.05
2022-04-13 13:27:51.637,0.68645245,-0.31364366,-0.14615618,0.956474,0.2688754,-0.55112547,-0.5214867,0.6357547,0.50786215,-0.17601515,-0.2821042,0.7501179,0.2247112,-0.48997107,-0.009043163,0.77507293,0.13749143,-0.58198166,0.20527574,0.82678926,846.55676,859.45056,850.989,840.5128,748.6447,-0.75994873046875,-0.0224609375,0.6412353515625,-2.34771728515625,2.415008544921875,0.755157470703125,1,1.0,1.0,1.0,1.0,93.05
2022-04-13 13:27:52.642,0.7043855,-0.48517925,-0.25896227,0.2680034,-0.046583574,-0.45063913,-0.8488265,0.24892078,0.42248514,-0.20579565,-0.5680772,0.60065067,-0.0033006833,-0.52099216,-0.45326346,0.418436,-0.2953958,-0.99829656,-0.42371163,0.48864338,840.9158,860.2564,852.1978,837.28937,807.8755,-0.7607421875,-0.02099609375,0.63385009765625,-2.7813720703125,2.332763671875,0.635528564453125,1,1.0,1.0,1.0,1.0,92.91
2022-04-13 13:27:53.651,0.58100027,-0.4326401,-0.25756118,0.21982239,-0.34905657,-0.6016596,-0.8008893,-0.37013915,0.5534903,-0.4000872,-0.6447639,0.5828271,-0.1633261,-0.6859202,-0.6796407,0.23478992,-0.25493616,-1.0166751,-0.9710955,-0.011785258,856.2271,859.45056,858.6447,848.5714,894.10254,-0.7569580078125,-0.01983642578125,0.63763427734375,-2.863616943359375,2.43743896484375,0.46356201171875,1,1.0,1.0,1.0,1.0,92.91
2022-04-13 13:27:54.666,0.5505931,-0.5402935,-0.3220145,0.3933684,-0.11147756,-0.7352279,-0.44221312,-0.63312674,0.3399398,-0.5951377,-0.43357992,0.61236775,-0.11319998,-0.8372452,-0.7654216,0.20664252,-0.41301426,-1.0527287,-0.9619199,-0.082359314,832.0513,856.63007,852.1978,834.87177,832.0513,-0.76361083984375,-0.02423095703125,0.6361083984375,-2.639312744140625,2.504730224609375,0.814971923828125,1,1.0,1.0,1.0,1.0,92.91
2022-04-13 13:27:55.669,0.30330202,-0.43811363,-0.09107724,0.0943728,-0.09835523,-0.37883306,-0.48954284,-0.065595485,0.99562943,-0.2585333,-0.25292888,1.166589,0.15257299,-0.809467,-0.7934524,0.12601349,-0.36096448,-1.0592036,-0.86847794,-0.1313328,846.9597,857.4359,854.61536,855.0183,851.39197,-0.760986328125,-0.02142333984375,0.635986328125,-2.684173583984375,2.093505859375,0.844879150390625,1,1.0,1.0,1.0,1.0,92.91
2022-04-13 13:27:56.673,0.13686815,-0.23970331,-0.5874313,0.045420222,0.14038792,-0.4564147,-0.60038525,0.056976095,1.1969475,-0.0148647595,-0.23944339,1.2001684,0.028665934,-0.5875474,-0.8920857,0.16899335,-0.4310798,-1.1030806,-0.90852594,-0.13405198,851.79486,853.00366,855.42126,854.61536,871.13556,-0.7608642578125,-0.02197265625,0.6353759765625,-2.340240478515625,2.579498291015625,0.85235595703125,1,1.0,1.0,1.0,1.0,92.91
2022-04-13 13:27:57.683,0.18755436,-0.26265687,-0.51854247,0.11588549,0.23206036,-0.46583256,-0.45899191,0.024086088,1.3142836,-0.03182918,-0.06635104,1.2955194,-0.014302092,-0.56499636,-0.782109,0.116095565,-0.37242448,-1.0467291,-0.9444289,-0.20835511,832.8571,857.03296,854.21246,837.6923,867.9121,-0.7608642578125,-0.01922607421875,0.63372802734375,-2.40753173828125,2.534637451171875,0.82244873046875,1,1.0,1.0,1.0,1.0,92.91
2022-04-13 13:27:58.688,0.04267093,-0.1941576,-0.37431192,0.39528373,0.23367237,-0.5839428,-0.5823504,0.38895094,1.2224656,-0.50172675,-0.28232533,1.3036324,0.08157656,-0.61778307,-0.72316444,0.19843887,-0.12136585,-0.9649585,-1.1477703,0.023547076,832.4542,859.45056,846.9597,839.304,875.9707,-0.759033203125,-0.022216796875,0.63824462890625,-2.564544677734375,2.295379638671875,0.814971923828125,1,1.0,1.0,1.0,1.0,92.91
2022-04-13 13:27:59.714,-0.10854965,0.021281132,0.116835415,0.33482718,0.018631225,-0.3746833,-0.5276382,0.044120587,1.0212808,-0.46500495,-0.2983883,1.0524101,0.04168799,-0.68939775,-0.5880502,0.1837617,-0.11376691,-0.94009006,-0.96104485,0.01319414,861.8681,857.8388,857.8388,863.0769,878.7912,-0.75909423828125,-0.02398681640625,0.63720703125,-2.8411865234375,2.5421142578125,0.575714111328125,1,1.0,1.0,1.0,1.0,92.91
2022-04-13 13:28:00.718,-0.032232296,0.35590443,0.4575979,0.36828095,-0.21430935,-0.39772347,-0.19339833,-0.12004198,0.8263479,-0.29438648,-0.065428734,0.87582755,0.032565303,-0.4968845,-0.65492517,0.07337288,-0.035046574,-0.79513395,-0.98822224,-0.16165388,846.55676,852.6007,850.989,843.3333,888.86444,-0.76214599609375,-0.01922607421875,0.636474609375,-2.58697509765625,2.392578125,0.814971923828125,1,1.0,1.0,1.0,1.0,92.91
2022-04-13 13:28:01.724,0.09329104,0.44169423,0.48381314,0.3472661,-0.42910925,-0.38012195,-0.13343701,-0.2018481,0.80139947,-0.31564048,-0.08210599,0.83949363,-0.06905646,-0.45134944,-0.70167947,0.057011016,0.0044108187,-0.6608967,-1.0393542,-0.2670215,840.10986,853.4066,850.989,848.97437,799.41394,-0.76165771484375,-0.0225830078125,0.63018798828125,-2.75146484375,2.04864501953125,0.9271240234375,1,1.0,1.0,1.0,1.0,92.91
2022-04-13 13:28:03.315,0.27826,0.044453494,0.06458042,0.6884802,0.07691263,-0.31250235,-0.37015918,0.06098352,0.09163888,-0.08638107,-0.33872047,0.010939104,-0.20071591,-0.66001064,-0.616411,-0.024315568,-0.42254567,-0.8260217,-0.9482988,0.03735863,842.1245,850.989,855.42126,855.82416,735.34796,-0.76092529296875,-0.01922607421875,0.62713623046875,-2.504730224609375,3.282318115234375,0.9271240234375,1,1.0,1.0,1.0,1.0,92.80
2022-04-13 13:28:04.323,0.520866,0.2446466,0.056404486,0.7321727,0.20022693,-0.17250146,-0.23381707,0.29122967,0.1499902,-0.008929694,-0.3409265,0.23817022,-0.1865751,-0.5586968,-0.5910704,0.017048704,-0.2159235,-0.5280806,-0.8549122,-0.00769186,838.9011,857.03296,855.82416,845.7509,736.1539,-0.7607421875,-0.0223388671875,0.63336181640625,-2.729034423828125,2.160797119140625,0.889739990234375,1,1.0,1.0,1.0,1.0,92.80
