TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-02-26 15:13:05.794,0.618786,0.15754186,0.049843643,1.2977327,0.49064627,-0.4041949,-0.36214975,1.3133044,0.5314559,0.04181836,0.08970383,1.8286086,1.1245716,0.38840255,0.5733015,1.004491,1.3331388,0.26714486,0.42138264,0.9792664,882.8205,831.6484,844.1392,837.28937,803.44324,-0.15667724609375,0.25445556640625,0.95513916015625,3.207550048828125,6.47491455078125,1.278533935546875,1,1.0,1.0,1.0,1.0,76.45
2022-02-26 15:13:06.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:06.834,0.618786,0.5764072,0.529213,0.8952544,0.49064627,-0.046180345,-0.30829456,0.42341405,0.5314559,-0.23560229,-0.033626165,0.856002,1.1245716,0.5065503,0.5766715,0.9559553,1.3331388,0.48485452,0.59469515,1.0069925,918.2784,841.7216,853.8095,849.7802,916.26373,-0.098876953125,0.2642822265625,0.9786376953125,-4.613189697265625,-6.878662109375,1.428070068359375,1,1.0,1.0,1.0,1.0,76.45
2022-02-26 15:13:07.854,0.618786,0.605436,0.5483993,0.8952544,0.49064627,0.033234634,-0.24152704,0.42341405,0.5314559,0.059024133,0.026779827,0.856002,1.1245716,0.5101778,0.6552884,0.9559553,1.3331388,0.4002542,0.4499624,1.0069925,861.8681,861.8681,836.8865,806.6667,844.94507,-0.1717529296875,0.247802734375,0.9425048828125,-0.25421142578125,10.7366943359375,2.6318359375,1,1.0,1.0,1.0,1.0,76.45
2022-02-26 15:13:08.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:08.860,0.618786,0.67246306,0.50100046,0.8952544,0.49064627,0.15551576,-0.24388343,0.42341405,0.5314559,0.1793353,0.09070918,0.856002,1.1245716,0.65780467,0.694111,0.9559553,1.3331388,0.3599702,0.62537897,1.0069925,887.6557,841.31866,847.76556,832.8571,1011.75824,-0.156005859375,0.26092529296875,0.95172119140625,7.04315185546875,4.972076416015625,1.27105712890625,1,2.0,1.0,1.0,2.0,76.45
2022-02-26 15:13:09.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:09.903,0.618786,0.7431718,0.45789957,0.8952544,0.49064627,0.44687968,0.21129657,0.42341405,0.5314559,0.14207046,0.36552975,0.856002,1.1245716,0.6866752,0.81388086,0.9559553,1.3331388,0.29445264,0.7699569,1.0069925,812.3077,857.4359,840.9158,856.63007,704.3223,-0.09234619140625,0.26409912109375,0.96435546875,-5.375823974609375,2.093505859375,-3.431854248046875,1,2.0,1.0,1.0,2.0,76.45
2022-02-26 15:13:10.916,0.618786,0.7663328,0.5309561,0.8952544,0.49064627,0.24948674,0.015042937,0.42341405,0.5314559,0.14131464,0.33069772,0.856002,1.1245716,0.473322,0.77171373,0.9559553,1.3331388,0.44968718,0.6724782,1.0069925,809.0842,844.94507,842.52747,836.4835,936.0073,-0.14666748046875,0.2313232421875,0.96240234375,-11.3946533203125,8.2244873046875,-2.938385009765625,1,2.0,1.0,1.0,2.0,76.45
2022-02-26 15:13:11.946,0.618786,0.62086034,0.108269505,1.3024143,0.49064627,-0.20954786,-0.47043008,0.8429707,0.5314559,-0.1648496,-0.25627932,1.2040411,1.1245716,0.31849882,0.73080313,1.0755188,1.3331388,0.40065852,0.62175554,0.9084784,859.0476,854.61536,857.03296,798.60803,660.0,-0.12664794921875,0.24407958984375,0.9520263671875,-6.50482177734375,-7.932891845703125,-7.88055419921875,1,1.0,1.0,1.0,1.0,76.45
2022-02-26 15:13:12.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:12.966,1.1193092,0.7507835,0.2769292,1.2415255,0.78714764,0.045155298,-0.14260653,0.77968216,1.1315624,-0.13871779,-0.059420243,1.1333354,1.3795646,0.5315145,0.60969967,0.95064634,1.4290661,0.27450436,0.4232627,0.8726839,749.85345,862.674,833.2601,833.2601,813.5165,-0.07269287109375,0.24810791015625,0.96636962890625,0.964508056640625,3.087921142578125,2.85614013671875,1,1.0,1.0,1.0,1.0,76.45
2022-02-26 15:13:13.981,1.1193092,0.56763375,0.13588534,1.3349825,0.78714764,-0.08201928,-0.18606777,0.7674435,1.1315624,-0.11907907,-0.01337629,0.79497737,1.3795646,0.55445254,0.7878495,0.81827396,1.4290661,0.34095764,0.4252148,0.8983173,911.02563,843.3333,853.8095,848.1685,958.5714,-0.1282958984375,0.2496337890625,0.98095703125,2.579498291015625,-2.026214599609375,10.0189208984375,1,1.0,1.0,1.0,1.0,76.36
2022-02-26 15:13:15.003,1.077169,0.6175362,0.11488049,0.73350215,0.7288052,-0.08842182,-0.5104726,0.56756335,0.94292694,0.14405052,-0.20578273,0.7422983,1.2363116,0.4332674,0.67390525,0.9209002,1.3577379,0.42019716,0.63213867,0.94539195,917.8755,853.00366,845.34796,844.94507,1120.1465,-0.08148193359375,0.25042724609375,0.9844970703125,-1.3458251953125,-1.62994384765625,2.4822998046875,1,1.0,1.0,1.0,1.0,76.36
2022-02-26 15:13:16.013,1.450707,0.052739188,-0.088922225,1.0032736,0.8410319,0.015896093,-0.34695053,0.8161817,0.8194669,0.1814722,0.022720158,0.95448095,1.4037775,0.31358233,0.57545406,0.9284999,1.3508085,0.41864967,0.40784094,1.0175402,927.5458,838.49817,848.5714,849.7802,877.1795,-0.1292724609375,0.208740234375,0.94842529296875,-4.1571044921875,6.9384765625,-6.661834716796875,1,1.0,1.0,1.0,1.0,76.36
2022-02-26 15:13:17.017,1.450707,0.47681293,0.040056918,0.759756,0.8410319,-0.23602995,-0.29701883,0.72131544,0.8194669,0.017525103,-0.005806347,0.92881995,1.4037775,0.20047878,0.4274138,0.8660334,1.3508085,0.28612503,0.4009189,0.9511801,882.8205,850.58606,848.5714,834.87177,715.6044,-0.04827880859375,0.21832275390625,0.98114013671875,-2.0037841796875,-4.732818603515625,-0.650482177734375,1,1.0,1.0,1.0,1.0,76.36
2022-02-26 15:13:17.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:18.031,1.450707,0.87406015,-0.30968675,0.6003123,0.8410319,0.13657485,-0.54133475,0.7517488,0.8194669,0.28271875,-0.0037726995,0.7503379,1.4037775,0.1725784,0.37046444,0.8893097,1.3508085,0.3537956,0.37485358,0.9248697,786.9231,865.4945,840.5128,853.00366,752.674,-0.14898681640625,0.1807861328125,0.97607421875,-2.265472412109375,-2.474822998046875,0.874786376953125,1,1.0,1.0,1.0,1.0,76.36
2022-02-26 15:13:18.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:19.065,1.450707,0.6812819,0.2509609,0.4736907,0.8410319,0.122795604,-0.04562352,0.7557688,0.8194669,0.21508475,0.37267,0.7390296,1.4037775,0.054078218,0.28653425,0.9775392,1.3508085,0.36138546,0.23898439,0.8449036,853.00366,842.9304,840.5128,823.5897,825.2015,-0.05096435546875,0.26220703125,0.978515625,-4.94964599609375,0.97198486328125,-1.936492919921875,1,1.0,1.0,1.0,1.0,76.36
2022-02-26 15:13:20.067,1.450707,0.6812819,0.11709128,0.4736907,0.8410319,0.122795604,0.061039355,0.7557688,0.8194669,0.21508475,0.2434423,0.7390296,1.4037775,0.054078218,0.3886036,0.9775392,1.3508085,0.36138546,0.22161067,0.8449036,834.87177,848.97437,842.52747,836.8865,920.293,-0.08544921875,0.2889404296875,0.96044921875,0.478515625,11.940460205078125,-1.158905029296875,1,2.0,1.0,1.0,2.0,76.36
2022-02-26 15:13:20.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:13:20.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:13:21.077,1.0290128,0.094986506,-0.26227558,0.88044167,1.0667568,-0.3229211,-0.43166813,0.80842346,1.3387226,0.04596397,0.019994557,1.04144,1.2055669,0.23249066,0.46938303,1.0424117,1.3467567,0.24612565,0.42245114,0.7868224,841.7216,828.022,842.1245,852.1978,816.7399,-0.1717529296875,0.22930908203125,0.9583740234375,-2.190704345703125,-0.919647216796875,3.252410888671875,1,1.0,1.0,1.0,1.0,76.36
2022-02-26 15:13:22.104,1.0859514,-0.25417998,0.04281318,0.93348736,1.0099523,-0.21956465,-0.33260307,0.77592623,1.3609725,-0.059631504,0.12260702,1.0586671,1.2286385,0.23747204,0.87872016,1.0827483,1.4543203,0.33314422,0.83348227,0.9038147,822.381,852.6007,838.9011,842.9304,675.7143,-0.06915283203125,0.2520751953125,0.9508056640625,-0.1495361328125,-4.88983154296875,-4.329071044921875,1,1.0,1.0,1.0,1.0,76.36
2022-02-26 15:13:23.114,0.98159796,0.38306347,0.15052153,0.7848447,0.872881,-0.10278174,-0.26917496,0.7595198,1.0449264,0.13570386,-0.069513924,1.0607808,1.3216697,0.43988758,0.8095729,0.88181543,1.3114146,0.5346676,0.5026618,0.8649095,793.7729,846.9597,851.79486,833.663,902.5641,0.15069580078125,0.25152587890625,0.9674072265625,-3.401947021484375,14.228363037109375,-13.076934814453125,1,1.0,1.0,1.0,1.0,76.36
2022-02-26 15:13:24.139,1.0882072,0.37377068,0.7251429,1.4295834,0.82988626,-0.043997113,-0.021104183,0.7102262,1.0807911,0.031744383,-0.0026017923,1.1377407,1.2327243,0.29977274,0.6282183,1.0377893,1.048806,0.3971688,0.5738836,0.9517011,799.81683,842.9304,840.9158,861.8681,878.3883,-0.282958984375,0.27117919921875,0.9677734375,-1.562652587890625,6.945953369140625,-0.0299072265625,1,1.0,1.0,1.0,1.0,76.20
2022-02-26 15:13:25.169,1.0475618,0.73944205,0.5959829,1.5730691,0.86365294,0.18003368,0.06837363,0.7920326,1.0784371,0.29558197,0.48234108,0.95328313,1.2626173,0.47281387,0.43635103,1.2300533,1.1453041,0.46666965,0.30780762,1.0502993,748.6447,834.4689,816.7399,818.7546,748.6447,-0.178955078125,0.31365966796875,0.9481201171875,-11.267547607421875,1.55517578125,3.81317138671875,1,1.0,1.0,1.0,1.0,76.20
2022-02-26 15:13:25.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:26.196,1.0475618,0.64852345,0.7915524,1.3065457,0.86365294,0.26760587,0.23680721,0.5373239,1.0784371,0.26765233,0.6344336,0.88059545,1.2626173,0.43679214,0.57292616,1.295093,1.1453041,0.5025538,0.54383194,1.0094298,826.8132,840.9158,853.00366,829.2308,853.8095,-0.1317138671875,0.246826171875,0.952880859375,-3.222503662109375,12.807769775390625,-2.4822998046875,1,1.0,1.0,1.0,1.0,76.20
2022-02-26 15:13:26.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:27.215,1.0475618,0.679381,0.3318113,1.3065457,0.86365294,0.03273706,-0.28361332,0.5373239,1.0784371,0.37913823,0.28981817,0.88059545,1.2626173,0.50026464,0.6688045,1.295093,1.1453041,0.5657706,0.70421493,1.0094298,892.0879,839.304,842.9304,840.5128,967.4359,-0.10638427734375,0.23455810546875,0.96826171875,-0.52337646484375,-9.88433837890625,6.92352294921875,1,1.0,1.0,1.0,1.0,76.20
2022-02-26 15:13:28.239,1.0475618,0.7990588,0.36441487,0.9275582,0.86365294,-0.036518216,-0.29724234,0.841147,1.0784371,0.28502524,0.21519668,1.2917943,1.2626173,0.2183159,0.789974,1.1027468,1.1453041,0.26417255,0.59707505,1.0146496,881.2088,832.8571,851.79486,838.9011,914.2491,-0.0870361328125,0.21563720703125,0.95147705078125,-1.2860107421875,2.49725341796875,0.25421142578125,1,1.0,1.0,1.0,1.0,76.20
2022-02-26 15:13:29.257,1.0475618,0.25557402,0.47867638,0.91943544,0.86365294,-0.40720677,-0.3094608,0.6543755,1.0784371,0.028462213,0.21202846,1.1124024,1.2626173,0.3009877,0.7247017,1.0299428,1.1453041,0.1556216,0.46585965,0.85006946,916.6667,830.4396,859.0476,853.00366,990.0,-0.1201171875,0.28179931640625,0.95257568359375,10.564727783203125,2.43743896484375,10.4376220703125,1,1.0,1.0,1.0,1.0,76.20
2022-02-26 15:13:30.261,1.0475618,-0.12881169,-0.18531425,1.1018674,0.86365294,-0.25268513,-0.16911504,0.7270914,1.0784371,0.23805694,0.13062039,0.8917958,1.2626173,0.30062485,0.689261,1.0808446,1.1453041,0.26077807,0.537726,0.9174033,772.4176,854.61536,834.0659,846.55676,682.1612,-0.0606689453125,0.3271484375,0.939453125,-6.41510009765625,8.860015869140625,-17.039642333984375,1,1.0,1.0,1.0,1.0,76.20
2022-02-26 15:13:31.269,1.0662496,0.02961621,0.3090393,1.288287,0.8317948,-0.40487683,-0.19026162,0.87212056,0.9265736,0.06660119,0.03071387,1.0761132,1.2679919,0.37992623,0.5147147,1.1798843,1.4761012,0.2936622,0.41104588,0.91501516,766.77655,847.76556,827.619,844.1392,907.3993,-0.10302734375,0.272216796875,0.96826171875,-3.431854248046875,3.3795166015625,-5.263671875,1,1.0,1.0,1.0,1.0,76.20
2022-02-26 15:13:32.289,1.0662496,0.7565312,0.6523918,1.3247755,0.8317948,0.2617945,0.28234926,1.1006198,0.9265736,0.3404124,0.33569825,1.3849051,1.2679919,0.36865425,0.37316734,1.1151826,1.4761012,0.33808848,0.37556538,0.9167919,785.31134,851.39197,843.3333,844.94507,750.2564,-0.0921630859375,0.29278564453125,0.94476318359375,-7.110443115234375,-9.084320068359375,1.30096435546875,1,1.0,1.0,1.0,1.0,76.20
2022-02-26 15:13:33.316,1.0662496,0.8019257,0.5760281,1.435425,0.8317948,0.24325834,0.24956849,1.0810808,0.9265736,0.35701224,0.31912965,1.3807096,1.2679919,0.30726242,0.29266563,1.2161016,1.4761012,0.1802712,0.23254718,0.95940316,809.89014,847.3626,840.9158,877.98535,884.43225,-0.08404541015625,0.3013916015625,0.968017578125,-3.5888671875,2.88604736328125,6.4599609375,1,1.0,1.0,1.0,1.0,76.20
2022-02-26 15:13:34.323,0.5304583,0.030680366,0.19479646,0.8731441,0.17622179,-0.5090437,-0.24952385,0.6025645,0.72372544,0.19136684,0.27319825,0.96790075,1.2195348,0.35997424,0.32050395,1.0424503,1.4103323,0.30277583,0.2736413,0.9994233,902.5641,848.5714,857.03296,830.84247,882.01465,-0.0986328125,0.26763916015625,0.93939208984375,-3.57391357421875,-3.043060302734375,0.8074951171875,1,1.0,1.0,1.0,1.0,76.11
2022-02-26 15:13:35.328,-0.008439587,0.09630776,0.45523128,0.7836529,0.028388092,-0.36486292,-0.09794126,0.6650916,0.72690415,-5.3084793E-4,0.19687587,1.1631594,1.1234791,-0.00995184,0.32560384,0.850217,1.1898626,0.28390434,0.23569456,0.7760164,875.56775,863.47986,855.0183,855.82416,891.28204,-0.145751953125,0.26708984375,0.94683837890625,-3.21502685546875,1.428070068359375,-0.01495361328125,1,1.0,1.0,1.0,1.0,76.11
2022-02-26 15:13:35.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:36.342,-0.185258,0.2260068,0.08172832,0.44854838,0.06278326,-0.39562646,-0.13717085,0.7125787,0.6655195,-0.06727014,0.015992342,1.129244,1.021798,0.3256708,0.38697463,0.7572069,1.3205553,0.22888622,0.34866825,0.7679454,736.9597,846.55676,826.0073,746.63007,972.674,-0.09356689453125,0.27984619140625,0.952392578125,4.747772216796875,-5.899200439453125,11.67877197265625,1,1.0,1.0,1.0,1.0,76.11
2022-02-26 15:13:36.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:37.368,-0.23675631,0.32553783,0.10505737,0.6157742,0.03648734,-0.11274202,0.080165274,0.8051178,0.6149146,0.13223074,0.4337438,1.0147299,1.1057483,0.57414216,0.56216425,0.89154446,1.4274201,0.6105566,0.612577,0.8491896,813.1135,842.52747,830.0366,824.3956,808.68134,-0.16912841796875,0.27996826171875,0.97802734375,0.76263427734375,5.7720947265625,4.71038818359375,1,1.0,1.0,1.0,1.0,76.11
2022-02-26 15:13:38.392,-0.23675631,0.0025414727,0.39305496,0.9647375,0.03648734,-0.095851324,0.058836088,1.016674,0.6149146,0.29241428,0.4337438,0.92660975,1.1057483,0.5560807,0.7017766,1.130904,1.4274201,0.6697392,0.71423423,1.066172,784.90845,837.28937,855.42126,813.5165,965.0183,-0.15386962890625,0.2432861328125,0.96435546875,-2.459869384765625,4.762725830078125,-4.732818603515625,1,1.0,1.0,1.0,1.0,76.11
2022-02-26 15:13:39.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:39.410,1.0374899,-0.40296963,0.3619863,0.66082394,0.97594255,-0.43391395,-0.0699098,0.75639015,1.0581734,0.0037094704,0.04738868,1.102693,1.525094,0.3882794,0.57820797,1.0599368,1.5031087,0.46863365,0.5540117,1.0595015,905.38464,841.31866,855.0183,877.1795,938.4249,-0.10089111328125,0.2423095703125,0.956298828125,-1.07666015625,0.1495361328125,2.265472412109375,1,1.0,1.0,1.0,1.0,76.11
2022-02-26 15:13:40.438,1.0158238,-0.18587655,0.164812,0.4385792,0.7593153,-0.6216827,0.0659059,0.6752352,0.9524787,0.070941746,0.16763586,0.8990268,1.615912,0.43967634,0.7573399,0.8191252,1.3909994,0.3109224,0.5668902,1.0633603,892.0879,848.1685,834.4689,850.989,933.9927,-0.06719970703125,0.231689453125,0.93585205078125,-8.336639404296875,-16.979827880859375,7.559051513671875,1,1.0,1.0,1.0,1.0,76.11
2022-02-26 15:13:40.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2022-02-26 15:13:41.452,1.0158238,-0.24505383,0.3327242,1.2584897,0.7593153,-0.52474624,-0.27267176,1.345608,0.9524787,0.26468378,0.2599684,1.2344608,1.615912,0.4982289,0.77004814,1.1318088,1.3909994,0.59343255,0.63895005,1.237106,788.5348,846.9597,857.03296,782.49084,832.0513,-0.11090087890625,0.24334716796875,0.9583740234375,-4.478607177734375,1.951446533203125,17.757415771484375,1,1.0,1.0,1.0,1.0,76.11
2022-02-26 15:13:42.481,1.0158238,-0.47997946,0.10093001,0.8930006,0.7593153,-0.5772787,-0.45064026,0.6467601,0.9524787,-0.10849969,0.15371059,1.180459,1.615912,0.31462267,0.6144557,1.0397614,1.3909994,0.39898506,0.5816761,0.9973301,926.337,846.9597,835.6777,850.18317,934.3956,-0.1568603515625,0.23040771484375,0.9730224609375,-3.312225341796875,11.5740966796875,-1.009368896484375,1,1.0,1.0,1.0,1.0,76.11
2022-02-26 15:13:43.498,0.7308675,-0.3850046,0.2891589,0.60624623,0.69900656,-0.6979616,-0.50294363,0.44525638,1.0088977,-0.3108352,-0.15353964,0.8447112,1.1875904,0.34819818,0.4500103,0.7936127,1.5165669,0.15724601,0.3942461,0.970398,855.42126,856.2271,848.97437,840.9158,917.47253,-0.16546630859375,0.24761962890625,0.969482421875,-6.183319091796875,1.951446533203125,-1.024322509765625,1,1.0,1.0,1.0,1.0,75.95
2022-02-26 15:13:44.528,0.79451805,0.0019831557,-0.18661097,1.0008975,0.7069387,-0.4338489,-0.42316315,0.52759486,1.0280492,-0.047536477,-0.11416354,0.78732014,1.2641727,0.45164052,0.5167321,0.9290174,1.5009539,0.17552805,0.3638311,1.098305,786.52014,838.9011,850.58606,844.5421,817.9487,-0.1788330078125,0.23443603515625,0.99664306640625,4.964599609375,-6.3104248046875,4.269256591796875,1,1.0,1.0,1.0,1.0,75.95
2022-02-26 15:13:45.538,0.75407356,-0.17601568,-0.12223174,0.88138837,0.6071397,-0.39076415,-0.49013168,0.661478,0.8272421,-0.045571122,-0.18485983,0.8387197,1.235029,0.30657315,0.5098411,0.92249423,1.4305582,0.22746292,0.31714174,0.98013675,829.6337,831.6484,864.2857,857.03296,857.4359,-0.0233154296875,0.2275390625,0.96624755859375,1.8841552734375,0.70281982421875,-5.061798095703125,1,1.0,1.0,1.0,1.0,75.95
2022-02-26 15:13:46.544,1.0429034,-0.49056235,-0.13146393,0.9418839,0.9987666,-0.43880194,-0.51225007,0.79956776,1.0617601,-0.008535867,-0.076854356,0.9412285,1.5114595,0.3638516,0.57107985,0.93726635,1.5302728,0.36197713,0.35743666,0.9406116,786.1172,839.707,853.4066,863.0769,769.19415,-0.18170166015625,0.29815673828125,0.98089599609375,-4.44122314453125,10.564727783203125,-2.52716064453125,1,1.0,1.0,1.0,1.0,75.95
2022-02-26 15:13:47.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:47.552,0.64960134,0.19905984,0.15127994,0.8318245,0.4857531,-0.4201817,-0.08964407,0.62650555,0.5744637,0.042693228,0.091880955,0.98022616,1.4098842,0.43794036,0.5317993,0.9196778,1.5259143,0.49667445,0.33953425,0.8542538,882.01465,849.7802,829.2308,837.6923,519.7802,-0.11865234375,0.21063232421875,0.96185302734375,-5.929107666015625,-11.79840087890625,-28.21746826171875,1,1.0,1.0,1.0,1.0,75.95
2022-02-26 15:13:48.554,0.64960134,-0.10450194,0.09227043,1.0682918,0.4857531,-0.42430365,-0.06243067,0.669839,0.5744637,-0.057576526,0.14085363,0.8451148,1.4098842,0.50911087,0.57945985,0.9198087,1.5259143,0.6686764,0.3739946,0.8720095,900.54944,855.0183,850.989,834.4689,844.1392,-0.17510986328125,0.2314453125,0.96441650390625,-7.05810546875,9.45068359375,-9.667510986328125,1,1.0,1.0,1.0,1.0,75.95
2022-02-26 15:13:49.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2022-02-26 15:13:49.574,0.64960134,-0.04173304,0.02677734,0.94456285,0.4857531,-0.31610283,-0.41857344,1.4748908,0.5744637,0.12352588,0.12074901,1.7677847,1.4098842,0.49303368,0.6224257,1.1236479,1.5259143,0.5874002,0.5830539,1.1336555,927.1429,857.8388,852.6007,857.8388,855.0183,-0.1180419921875,0.2491455078125,0.94012451171875,-1.1065673828125,9.637603759765625,0.73272705078125,1,1.0,1.0,1.0,1.0,75.95
2022-02-26 15:13:50.592,0.64960134,0.033462502,0.081151284,0.75065124,0.4857531,0.023412475,-0.010007433,1.3279756,0.5744637,0.19722997,0.17988583,1.4285958,1.4098842,0.66290843,0.8386984,1.0657723,1.5259143,0.6428486,0.7790384,1.1401093,770.40295,846.1539,859.0476,862.674,731.7216,-0.07806396484375,0.27850341796875,0.96136474609375,-2.3626708984375,8.83758544921875,-2.803802490234375,1,1.0,1.0,1.0,1.0,75.95
2022-02-26 15:13:51.597,0.64960134,-0.21923108,-0.18370385,0.9830128,0.4857531,-0.40437812,-0.34641248,0.43515968,0.5744637,-0.068297654,0.007238397,0.7790464,1.4098842,0.74864227,0.7558017,1.0752566,1.5259143,0.6174891,0.5872841,0.86986774,821.978,857.4359,840.9158,814.3223,849.3773,-0.169921875,0.2484130859375,0.9588623046875,-0.680389404296875,1.203765869140625,4.3365478515625,1,1.0,1.0,1.0,1.0,75.95
2022-02-26 15:13:52.610,0.64960134,-0.0063564945,-0.36693192,0.87045395,0.4857531,-0.33704925,-0.42933527,0.36715958,0.5744637,-0.034572773,0.16801824,0.88465405,1.4098842,0.6413139,0.72712284,1.0317202,1.5259143,0.8250267,0.81486064,0.9447199,805.05493,860.2564,862.27106,824.7985,865.89746,-0.16143798828125,0.28131103515625,0.97857666015625,-2.115936279296875,0.695343017578125,-3.7384033203125,1,1.0,1.0,1.0,1.0,75.95
2022-02-26 15:13:53.632,0.64960134,-0.056333344,-0.36791784,1.035084,0.4857531,-0.43091303,-0.12718059,0.8754734,0.5744637,-0.3116092,0.07551016,1.0004,1.4098842,0.49003908,0.6724587,0.88755107,1.5259143,0.7249807,0.76722074,1.0028048,772.01465,845.34796,841.31866,826.0073,873.5531,-0.1966552734375,0.26446533203125,0.94525146484375,0.61309814453125,-2.385101318359375,4.29168701171875,1,1.0,1.0,1.0,1.0,75.88
2022-02-26 15:13:54.648,0.7855158,-0.13538764,0.19655098,1.0777171,0.63019145,-0.7028899,0.006389655,0.85301316,0.75505763,-0.3581046,0.16303487,0.9636038,1.312783,0.5319405,0.5767259,0.8538673,1.3115157,0.42419752,0.54876405,0.9085726,892.49084,832.0513,841.31866,835.2747,971.8681,-0.14849853515625,0.26898193359375,0.96136474609375,-2.04864501953125,10.16845703125,-1.622467041015625,1,1.0,1.0,1.0,1.0,75.88
2022-02-26 15:13:55.682,1.0744228,0.01791305,0.62028676,1.1083463,0.8722749,-0.06113963,0.049757786,0.9621388,1.0458276,0.24592842,0.17101635,0.8219359,1.3420823,0.7049213,0.5912064,0.9165089,1.2969327,0.56883425,0.4272677,0.9855234,867.9121,848.97437,843.3333,857.8388,931.1722,-0.1690673828125,0.234130859375,0.97637939453125,-1.652374267578125,-3.446807861328125,4.358978271484375,1,1.0,1.0,1.0,1.0,75.88
2022-02-26 15:13:56.695,1.1836612,0.31383952,0.5418343,0.97681206,0.9941425,0.1487291,0.16658686,0.6099021,1.0458276,0.36062038,0.28521684,0.87434816,1.347452,0.55218726,0.63418293,0.94744486,1.2828283,0.41193247,0.38136077,0.8950097,913.0403,841.7216,827.619,862.27106,999.67035,-0.11480712890625,0.2198486328125,0.96575927734375,-0.545806884765625,-0.964508056640625,2.818756103515625,1,1.0,1.0,1.0,1.0,75.88
