TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2020-11-03 17:55:08.843,0.36779258,-0.19570024,0.9040542,0.6439797,0.39962268,-0.12566814,0.2810215,0.15341958,0.6672831,-0.039302096,0.50086063,0.75178415,0.44130325,0.057329495,0.17806733,0.29705632,0.070312634,0.029857399,-0.19365,-0.050020237,847.3626,836.08057,847.76556,853.00366,810.293,-0.15350341796875,0.10003662109375,1.001220703125,-1.89910888671875,6.033782958984375,3.446807861328125,1,1.0,1.0,1.0,1.0,83.34
2020-11-03 17:55:09.865,0.2047328,0.6433276,-0.040855035,0.35464135,0.10387696,-0.21351163,-0.22594078,0.018603757,0.50236315,0.038389456,-0.08749614,0.6552635,0.03753915,0.058683697,0.039979715,0.13683237,-0.18543607,-0.23361726,-0.20342928,-0.12651792,859.0476,849.3773,842.52747,850.18317,797.8022,-0.131103515625,0.103271484375,0.99462890625,-1.757049560546875,0.216827392578125,0.4486083984375,1,1.0,1.0,1.0,1.0,83.34
2020-11-03 17:55:10.867,0.6761247,0.58835274,0.2202805,0.8279798,0.20203678,-0.14144413,0.083705574,0.4473504,0.5466585,0.04146783,0.055606272,0.61274546,0.27662742,0.20188215,0.019844858,0.24913876,-0.11985368,-0.15514165,-0.19472142,-0.1085877,851.79486,844.5421,846.9597,860.2564,936.4103,-0.15362548828125,0.1163330078125,0.97662353515625,0.46356201171875,1.98883056640625,2.983245849609375,1,1.0,1.0,1.0,1.0,83.34
2020-11-03 17:55:11.872,0.5898414,0.12823161,0.17052062,0.30056036,0.33749303,-0.14980811,-0.0013297931,0.11944228,0.795035,0.046701446,0.04976914,0.91359675,0.3189903,0.1286164,0.0686386,0.11728562,-0.23786056,-0.1637159,-0.24888721,-0.26757166,843.3333,848.1685,846.9597,836.4835,841.7216,-0.14453125,0.14825439453125,1.0313720703125,-2.31781005859375,5.7421875,0.16448974609375,1,1.0,1.0,1.0,1.0,83.34
2020-11-03 17:55:12.897,0.4353226,-0.17017506,-0.16215001,0.21105362,0.57194114,-0.41255137,-0.14602241,0.36024624,1.2635764,-0.09104904,-0.07126988,1.0163697,0.06843347,0.1839667,0.17950442,0.059984207,-0.38046557,-0.29267505,-0.24093254,-0.2648759,848.5714,850.18317,848.1685,846.55676,826.0073,-0.1531982421875,0.14923095703125,0.993408203125,-2.16827392578125,1.742095947265625,-0.2093505859375,1,1.0,1.0,1.0,1.0,83.34
2020-11-03 17:55:13.906,0.14670192,-0.06856509,-0.17457467,0.019508975,-0.09574142,-0.6169966,-0.4320398,-0.023477638,0.9417955,-0.384049,-0.15128553,0.64815605,-0.0594744,0.1458635,0.17417854,0.04847132,-0.33661178,-0.1573212,-0.24756637,-0.32679987,843.3333,856.63007,830.0366,847.3626,991.6117,-0.16094970703125,0.11370849609375,0.94000244140625,-4.0673828125,3.013153076171875,-1.069183349609375,1,1.0,1.0,1.0,1.0,83.34
2020-11-03 17:55:14.908,-0.0035742307,-0.20129742,-0.12418314,0.037356522,-0.010821662,-0.51395553,-0.39238885,0.12448856,0.44190046,-0.40445378,-0.11497298,0.7970647,-0.028419932,0.03006019,0.034328565,0.08327251,-0.35577497,-0.23752902,-0.35328045,-0.35259596,852.1978,853.8095,841.7216,840.10986,708.3516,-0.06829833984375,0.12506103515625,0.9771728515625,1.18133544921875,-2.7813720703125,4.867401123046875,1,1.0,1.0,1.0,1.0,83.34
2020-11-03 17:55:15.936,0.21314812,0.07263836,-0.10768066,0.18746515,0.17758316,-0.5778418,-0.25801343,0.011222815,0.28168514,-0.37543315,0.11177088,0.7970647,-0.049440544,0.023732942,-0.09629888,-0.07000417,-0.30744502,-0.1523215,-0.22663061,-0.4112015,842.1245,855.0183,850.58606,841.31866,644.2857,-0.0980224609375,0.1143798828125,0.98785400390625,-1.233673095703125,-0.575714111328125,1.39068603515625,1,1.0,1.0,1.0,1.0,83.34
2020-11-03 17:55:16.942,0.18983315,-0.2373006,-0.16220124,0.18953696,0.17372641,-0.852975,-0.29389566,-0.043826297,0.046594657,-0.3132119,-0.35092795,0.114993796,-0.14040002,0.10255094,0.07538189,-0.027898801,-0.15397948,-0.088456795,-0.15025906,-0.37432745,850.58606,853.00366,838.49817,847.76556,770.80585,-0.04559326171875,0.12713623046875,0.9940185546875,-0.3289794921875,-2.4822998046875,3.21502685546875,1,1.0,1.0,1.0,1.0,83.34
2020-11-03 17:55:17.966,-0.3152502,-0.19879921,0.14339931,-0.11567144,0.09681502,-1.0336334,-0.5646143,0.05330275,0.19959114,-0.34218895,-0.19204564,0.18483308,-0.068426475,0.12152139,0.23914713,0.00424135,-0.056434773,-0.16269091,-0.14627446,-0.3902193,871.9414,838.49817,838.0952,857.8388,741.79486,0.0330810546875,0.1376953125,0.98394775390625,-1.54022216796875,3.99261474609375,1.74957275390625,1,1.0,1.0,1.0,1.0,83.34
2020-11-03 17:55:18.991,0.20653132,0.013784156,0.5545781,-0.0023935817,0.22098152,-0.993089,-0.20062144,-0.05605852,0.18923171,-0.5039489,-0.16562626,0.15958145,0.11584863,0.08863273,0.04610435,-0.024272522,-0.13923214,-0.2621397,-0.1636694,-0.47206995,846.1539,854.61536,846.1539,842.9304,743.00366,-0.029296875,0.1256103515625,0.97357177734375,-2.213134765625,0.575714111328125,-0.186920166015625,1,1.0,1.0,1.0,1.0,83.33
2020-11-03 17:55:20.011,-0.10998795,-0.26027045,0.0203712,-0.59814495,0.06284831,-0.7955854,-0.40603384,-0.07262708,0.115555115,-0.49377772,-0.3543661,0.09597076,0.14444438,0.011703788,0.07168081,-0.09710473,-0.024174886,-0.3828126,-0.24925439,-0.18872543,852.6007,850.989,857.4359,857.4359,676.9231,7.32421875E-4,0.128173828125,0.9703369140625,-3.24493408203125,3.416900634765625,0.725250244140625,1,1.0,1.0,1.0,1.0,83.33
2020-11-03 17:55:21.017,0.14171004,-0.35735577,-0.050153956,0.047224928,-0.03644662,-0.5452695,-0.48399985,-0.0667958,-9.286314E-4,-0.3655222,-0.15360932,0.108265795,0.08931318,-0.039409496,0.18271519,0.06601497,-0.05156956,-0.39027673,-0.03196928,-0.30312538,839.304,852.1978,849.3773,847.76556,1057.6923,-0.0294189453125,0.14044189453125,0.98687744140625,-1.428070068359375,-1.33087158203125,0.785064697265625,1,1.0,1.0,1.0,1.0,83.33
2020-11-03 17:55:22.036,0.26515245,-0.0404165,0.34912762,0.11409937,0.072978,-0.41847965,-0.23993167,0.04145465,0.2180086,-0.33425537,0.005257606,0.46148667,-0.009259825,-0.01873426,0.3247155,-0.08016856,-0.04961428,-0.2196426,-0.01569901,-0.3939043,853.8095,853.8095,828.022,844.1392,844.94507,0.13360595703125,0.2139892578125,0.96722412109375,0.34393310546875,2.280426025390625,1.457977294921875,1,1.0,1.0,1.0,1.0,83.33
2020-11-03 17:55:23.069,0.12522447,0.016354423,0.6998587,0.23993768,-0.105213396,-0.41729566,0.11634453,-0.32700372,0.17211118,-0.39343262,0.1017815,0.28389522,0.10070731,0.10679156,0.2835359,-0.032409027,0.024673654,-0.111279234,0.06573355,-0.2944477,852.6007,850.58606,841.7216,849.7802,938.8278,-0.07208251953125,0.126953125,0.96075439453125,-7.0281982421875,-1.502838134765625,-5.600128173828125,1,1.0,1.0,1.0,1.0,83.33
2020-11-03 17:55:24.095,0.11105801,0.27212992,0.20613897,0.18792208,-0.18854107,-0.5015572,-0.16999906,-0.045448426,0.44547105,-0.078047946,0.073787816,0.251207,0.15836652,0.11637227,0.19507064,0.0071297153,-0.056992736,-0.14910719,0.1531784,-0.3040926,857.03296,851.39197,811.50183,850.989,858.24176,-0.230224609375,0.14434814453125,0.96026611328125,-2.011260986328125,-1.084136962890625,2.041168212890625,1,1.0,1.0,1.0,1.0,83.33
2020-11-03 17:55:25.105,0.08648941,0.2119297,0.6277707,0.19301157,-9.854041E-4,-0.45437783,-0.26055625,-0.19503507,0.56982136,-0.12284551,0.25705698,0.3683676,0.22749834,0.04561299,0.32086653,0.1195864,-0.124417186,-0.13118735,0.099310696,-0.2235264,857.8388,844.1392,827.2161,844.1392,716.0073,-0.23431396484375,0.1329345703125,0.9617919921875,-0.949554443359375,1.57012939453125,2.392578125,1,1.0,1.0,1.0,1.0,83.33
2020-11-03 17:55:25.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:55:26.121,0.54084826,0.91992295,0.6819009,1.0300236,0.53371906,0.74987024,-0.005595293,0.48210436,0.6654775,0.054027934,0.24552818,0.67118806,0.5174034,0.17190225,0.21524277,0.48745,0.036265187,-0.046472356,0.2799805,0.062134594,848.5714,851.79486,846.1539,842.9304,849.3773,-0.24993896484375,0.12591552734375,0.9573974609375,-0.381317138671875,2.310333251953125,0.665435791015625,1,1.0,1.0,1.0,1.0,83.33
2020-11-03 17:55:27.131,-0.43446013,0.9016983,0.37432045,-0.34322312,0.097809054,0.7373842,-0.40976098,-0.12166984,-0.04791523,-0.0062013343,-0.4612974,0.015146173,0.09744286,0.22985172,0.3129537,-0.12651207,-0.3854734,-0.041059352,0.021604994,-0.14914314,851.39197,851.79486,849.7802,850.18317,729.304,-0.24420166015625,0.11907958984375,0.9906005859375,-1.472930908203125,-0.157012939453125,-0.829925537109375,1,1.0,1.0,1.0,1.0,83.33
2020-11-03 17:55:28.156,-0.08859418,-0.05958629,0.06611323,-0.36904308,-0.03279113,-0.54292446,-0.5091941,-0.271384,0.017597571,-0.13155662,-0.21222995,0.21396235,0.10854833,0.18758194,0.32009262,0.024725799,-0.13880597,-0.21617569,-0.014389103,-0.25204128,853.4066,853.4066,842.9304,852.6007,952.9304,-0.21966552734375,0.13934326171875,0.97021484375,-2.31781005859375,4.822540283203125,-0.3289794921875,1,1.0,1.0,1.0,1.0,83.33
2020-11-03 17:55:29.173,0.1859291,-0.05099759,0.10806334,0.261649,0.0990694,-0.47956535,-0.18865274,0.085482776,0.2529925,-0.23048173,-0.026127337,0.49447346,0.15495846,0.16714793,0.1484463,0.068805486,0.04251833,-0.14321762,-0.12963514,0.010471761,846.9597,856.2271,843.3333,850.58606,824.3956,-0.088134765625,0.19647216796875,1.003173828125,-0.366363525390625,3.476715087890625,-0.515899658203125,1,1.0,1.0,1.0,1.0,83.28
2020-11-03 17:55:30.181,0.24406643,-0.17186165,0.048756156,0.28221506,0.12685668,-0.46391004,0.0145836845,0.091500044,0.40679505,-0.2393335,0.03105653,0.540314,0.10197181,0.22887772,0.26810142,0.049806494,-0.025833314,-0.1795108,-0.031762622,-0.056192745,845.7509,847.3626,845.34796,849.3773,798.60803,-0.1265869140625,0.14520263671875,1.0074462890625,-1.951446533203125,2.8411865234375,0.695343017578125,1,1.0,1.0,1.0,1.0,83.28
2020-11-03 17:55:31.193,0.19560286,-0.28025466,0.05967789,0.13813706,0.064854085,-0.37724364,-0.16171786,0.11338919,0.32840672,-0.17639728,0.04396959,0.5089357,0.05918461,0.24679719,0.3211882,0.1672783,-0.043116257,-0.33277258,-0.10452502,-0.20892926,839.707,836.08057,846.9597,844.1392,747.4359,-0.1356201171875,0.09552001953125,0.970703125,-2.19818115234375,1.816864013671875,1.128997802734375,1,1.0,1.0,1.0,1.0,83.28
2020-11-03 17:55:32.196,0.24183331,-0.17660595,-0.069221795,0.24762039,0.29604328,-0.4135393,-0.34803757,0.17947724,0.14235099,-0.18799147,-0.06530597,0.39441398,0.021753618,0.13553803,0.3473644,0.091618024,-0.16864674,-0.18384747,-0.27081853,-0.36988306,845.34796,852.6007,845.34796,847.76556,1189.8535,-0.134765625,0.1534423828125,1.02398681640625,-0.485992431640625,3.072967529296875,1.77947998046875,1,1.0,1.0,1.0,1.0,83.28
2020-11-03 17:55:33.203,0.061117284,-0.52670676,0.08858363,0.08534081,-0.17443512,-0.7275324,-0.36425906,-0.1828017,-0.07507851,-0.22172786,-0.28527728,0.28853196,0.098909386,0.10885222,0.32567832,0.11198187,-0.06876467,-0.1780449,-0.14349066,-0.45018303,854.21246,842.9304,861.06226,856.2271,779.67035,-0.0535888671875,0.161865234375,1.0244140625,0.0897216796875,2.03369140625,1.1962890625,1,1.0,1.0,1.0,1.0,83.28
2020-11-03 17:55:34.225,0.10299355,-0.3455267,-0.16381362,-0.082512796,-0.02411114,-0.48683372,-0.38488132,0.09080222,0.067537986,-0.18632378,-0.2940404,0.22343712,0.020021213,-0.009380072,0.22295824,0.08931868,-0.15832184,-0.3012462,-0.112302445,-0.42676866,850.58606,853.8095,842.1245,839.304,678.93774,-0.10760498046875,0.1591796875,0.99261474609375,-3.46923828125,0.560760498046875,-0.650482177734375,1,1.0,1.0,1.0,1.0,83.28
2020-11-03 17:55:35.240,0.33507776,0.01314332,-0.25630847,0.0039550504,-0.06839249,-0.5208597,-0.56571203,-0.12051422,0.0025087197,-0.15481165,-0.083956175,0.20040055,0.16239522,0.00878437,0.32929295,0.0060823094,-0.2239041,-0.3366506,-0.08031252,-0.3058407,850.58606,853.00366,840.5128,852.6007,1109.2675,-0.0625,0.10552978515625,1.001953125,-2.0635986328125,-5.375823974609375,-0.91217041015625,1,1.0,1.0,1.0,1.0,83.28
2020-11-03 17:55:36.248,0.43407604,0.06358467,-0.11071254,0.12376559,-0.08810907,-0.56274873,-0.60645074,-0.10901521,-0.04028183,-0.15023017,-0.08358862,0.14368701,0.13560219,0.09780899,0.22528231,0.03920772,-0.24531461,-0.4633231,-0.13919294,-0.39197177,855.0183,859.85345,837.6923,848.1685,790.14655,-0.1097412109375,0.15966796875,0.96044921875,-1.637420654296875,1.18133544921875,1.9439697265625,1,1.0,1.0,1.0,1.0,83.28
2020-11-03 17:55:37.262,0.11101361,-0.11913254,0.12923247,-0.3843611,-0.1293898,-0.43693772,-0.11823723,-0.17064683,0.08833321,-0.20342772,-0.17460194,0.058799364,0.15875956,0.083031505,0.2295577,0.052950088,-0.12727197,-0.30680382,-0.10490847,-0.39440814,842.9304,850.989,846.55676,841.7216,781.685,-0.13232421875,0.135009765625,0.9713134765625,-3.87298583984375,-1.128997802734375,-1.308441162109375,1,1.0,1.0,1.0,1.0,83.28
2020-11-03 17:55:38.269,-0.4530287,-0.5755735,0.010786749,-0.17158817,-0.23483488,-0.57468426,-0.41226828,-0.1979175,0.10960434,-0.3809191,-0.18269378,0.06664849,0.20550506,0.056271393,-7.5494667E-4,0.09222652,-0.34688511,-0.3284574,-0.10811092,-0.40554887,860.2564,857.03296,846.9597,843.3333,866.30035,-0.14886474609375,0.0877685546875,0.98724365234375,-1.263580322265625,3.72344970703125,1.951446533203125,1,1.0,1.0,1.0,1.0,83.28
2020-11-03 17:55:39.281,-0.33373204,-0.5373459,0.14887382,-0.33981586,-0.05778527,-0.44665077,-0.6319945,-0.1437918,0.1902487,-0.4156797,-0.1343745,0.29053643,0.33875188,0.022838725,0.028447261,0.3058045,-0.2241893,-0.21620792,-0.15367256,-0.2387425,850.989,849.7802,845.7509,850.58606,734.1392,-0.14459228515625,0.143798828125,0.93670654296875,-3.506622314453125,2.28790283203125,-0.52337646484375,1,1.0,1.0,1.0,1.0,83.27
2020-11-03 17:55:40.284,0.087020256,-0.16977537,-0.09446304,-0.13559096,0.085921094,-0.38615534,-0.45270544,-0.049749784,0.49168178,-0.07234109,-0.094052665,0.35133,0.09104735,0.09270036,0.09373082,0.2824805,-0.16214092,-0.14457308,-0.2579907,-0.28192967,850.989,848.5714,855.82416,854.61536,1124.5787,-0.111083984375,0.16259765625,0.952392578125,-4.83001708984375,4.844970703125,-1.6748046875,1,1.0,1.0,1.0,1.0,83.27
2020-11-03 17:55:41.317,-0.12644133,-0.10344868,-0.13822782,-0.07943922,-0.13988422,-0.6747143,-0.2300388,-0.033065226,0.45656973,-0.07856145,-0.07246077,0.35208252,-0.026444659,0.17681298,0.11770515,0.17909583,-0.1819784,-0.080148235,-0.1376196,-0.30691168,838.49817,846.9597,843.73627,848.5714,791.3553,-0.13665771484375,0.129150390625,1.0145263671875,-0.127105712890625,-2.758941650390625,1.218719482421875,1,1.0,1.0,1.0,1.0,83.27
2020-11-03 17:55:42.341,-0.19558267,0.57148004,-0.040058624,-0.018616432,-0.022498213,-0.48306718,-0.13635568,-0.08069153,0.4033858,-0.15722945,-0.09827692,0.16632603,0.17505382,0.1451565,0.15684882,0.31165934,-0.20834728,-0.32047465,-0.13752745,-0.33041602,846.1539,848.1685,846.55676,851.39197,1234.1758,-0.02874755859375,0.17364501953125,0.95556640625,-1.15142822265625,-0.76263427734375,1.323394775390625,1,1.0,1.0,1.0,1.0,83.27
2020-11-03 17:55:43.364,0.26079476,0.6014618,0.32856935,1.2239398,0.07219775,-0.16387399,0.11180625,0.94941443,0.40101266,-0.068030514,-0.05883895,0.7889752,0.18755189,0.081352815,0.2519967,0.43561408,-0.157595,-0.33604923,-0.12911412,-0.04307665,904.9817,840.9158,863.47986,922.71063,926.7399,-0.07489013671875,0.096435546875,0.97003173828125,-4.4561767578125,-7.215118408203125,-1.532745361328125,1,1.0,1.0,1.0,1.0,83.27
2020-11-03 17:55:44.375,0.38791674,0.64344424,0.5379368,1.729871,-0.022869438,0.23593064,0.03526062,1.4307672,0.3714951,0.6526969,-0.081552625,0.7848802,0.010079414,0.054175198,0.2074704,0.57876873,-0.11934564,-0.11589629,-0.16247363,0.033175323,851.79486,852.6007,855.82416,847.3626,1259.1575,-0.09857177734375,0.13201904296875,0.98748779296875,-3.970184326171875,1.742095947265625,-1.951446533203125,1,1.0,1.0,1.0,1.0,83.27
2020-11-03 17:55:44.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:55:45.411,0.38791674,0.6059076,0.8797964,1.729871,-0.022869438,0.034412257,0.18961594,1.4307672,0.3714951,0.6364241,0.04680306,0.7848802,0.010079414,0.09380207,-0.064779684,0.57876873,-0.11934564,-0.16793747,-0.3006394,0.033175323,836.8865,843.3333,851.79486,835.6777,842.52747,-0.007080078125,0.15081787109375,0.98809814453125,-1.1065673828125,1.069183349609375,-0.097198486328125,1,1.0,1.0,1.0,1.0,83.27
2020-11-03 17:55:46.417,0.19166493,0.5134578,0.44255644,1.729871,-0.1919258,-0.27576584,0.044177324,1.4307672,0.07321032,-0.008416183,0.035143163,0.7848802,0.005036504,0.16084258,0.14419438,0.57876873,-0.396277,-0.048132107,-0.19411713,0.033175323,847.3626,849.3773,844.5421,842.1245,901.3553,-0.007568359375,0.139404296875,1.01214599609375,-1.921539306640625,3.24493408203125,2.145843505859375,1,1.0,1.0,1.0,1.0,83.27
2020-11-03 17:55:46.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:55:47.422,0.10441965,0.41038045,0.30095252,-0.28061402,-0.14628641,-0.4368864,-0.03630363,-0.0514189,0.16320905,0.010843536,0.27158284,0.89632946,0.0059932736,0.023003891,0.044259157,0.109306864,-0.36338934,-0.112294175,-0.3611107,-0.29993218,763.95605,837.6923,870.32965,806.26373,807.0696,0.0352783203125,0.21527099609375,1.012939453125,-3.828125,5.48797607421875,-1.158905029296875,1,1.0,1.0,1.0,1.0,83.27
2020-11-03 17:55:47.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:55:48.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:55:48.429,-0.084761634,0.6251466,1.2374386,-0.2262539,-0.10877073,-0.18060009,0.27132404,0.025671111,0.14801699,0.13419594,0.28098089,0.89632946,-0.003971294,0.0016815974,-0.06396838,0.08251176,-0.29622287,-0.38072097,-0.3613284,-0.36877424,859.45056,846.9597,849.7802,856.2271,620.9158,-0.00189208984375,0.09735107421875,0.9864501953125,-6.59454345703125,3.18511962890625,-3.3795166015625,1,1.0,1.0,1.0,1.0,83.27
2020-11-03 17:55:48.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2020-11-03 17:55:49.454,-0.084761634,0.500032,1.5732079,-0.2262539,-0.10877073,0.23643316,0.4222749,0.025671111,0.14801699,0.12225474,0.18746723,0.89632946,-0.003971294,0.20346837,0.09327192,0.08251176,-0.29622287,-0.10804981,-0.33874846,-0.36877424,830.84247,847.3626,883.6264,838.49817,818.3516,-0.01898193359375,0.13226318359375,1.02862548828125,-3.4991455078125,2.04864501953125,0.2093505859375,1,2.0,1.0,1.0,2.0,83.23
2020-11-03 17:55:50.463,0.98238313,0.02597163,0.9530998,0.65037155,0.55394053,-0.11272858,0.75751144,0.2892428,0.5182659,-0.1202543,0.326437,0.29585573,0.25050634,0.11873153,0.20637529,0.12185526,-0.2184042,-0.08600122,0.5252485,0.1030695,839.304,863.0769,847.3626,833.663,769.19415,-0.04443359375,0.09893798828125,0.9476318359375,0.22430419921875,8.231964111328125,4.83001708984375,1,1.0,1.0,1.0,1.0,83.23
2020-11-03 17:55:51.475,0.8555522,-0.5047725,1.0063192,0.7532876,0.39601997,-0.3916149,0.7001723,0.63145953,0.62662554,0.030973388,0.37204844,0.700982,0.38746884,0.11183634,0.23510747,0.44858485,-0.073896535,-0.019379534,0.07089368,0.29131466,861.4652,866.7033,822.381,837.28937,729.304,-0.0628662109375,0.0836181640625,1.02923583984375,-2.61688232421875,-0.10467529296875,1.0467529296875,1,1.0,1.0,1.0,1.0,83.23
2020-11-03 17:55:52.476,0.94814265,0.42661276,0.8838997,0.39356416,0.8817091,0.090265945,0.34485802,0.31606904,0.8197145,0.16935842,0.34996948,0.2471097,0.51356673,0.16340324,0.19301897,0.57162964,0.15830068,0.27213117,-0.23323128,0.2986314,857.03296,846.9597,835.6777,855.42126,1192.674,-0.107177734375,0.14361572265625,1.00799560546875,-1.398162841796875,1.084136962890625,0.186920166015625,1,1.0,1.0,1.0,1.0,83.23
2020-11-03 17:55:53.482,0.57340974,0.32185757,-0.08754457,0.36058587,0.64490193,0.026621789,-0.21898255,0.2920259,0.7534372,0.1187369,-0.024747254,0.0469348,0.35976937,0.294096,0.27381104,0.17109115,0.03444464,0.024553787,-0.015376448,-0.08993292,847.3626,856.63007,851.79486,854.21246,865.09155,-0.11566162109375,0.153564453125,0.995849609375,-2.908477783203125,-0.059814453125,0.471038818359375,1,1.0,1.0,1.0,1.0,83.23
2020-11-03 17:55:54.485,0.39034364,-0.08873532,-0.098572396,0.33079538,1.1967735E-4,-0.5285871,-0.1854315,0.19402301,0.3756782,-0.20902902,-0.05051687,0.019676762,0.071972,0.17626847,0.18900113,0.07963198,-0.22844164,-0.29065117,-0.102826424,-0.16796616,853.4066,848.97437,851.79486,851.79486,707.1429,-0.122314453125,0.1573486328125,0.9981689453125,-4.104766845703125,5.8917236328125,-0.680389404296875,1,1.0,1.0,1.0,1.0,83.23
2020-11-03 17:55:55.490,0.4016957,-0.40020734,0.027852053,0.2934031,-0.31048435,-0.5903142,-0.4509711,-0.18072101,0.0058421055,-0.24339606,-0.2837302,0.25294158,0.2626158,0.07969908,0.32441288,0.14568678,-0.005544892,-0.25043315,-0.2752641,-0.081365235,850.58606,847.76556,842.1245,851.39197,515.34796,-0.1102294921875,0.09259033203125,0.9749755859375,-1.7047119140625,0.949554443359375,2.235565185546875,1,1.0,1.0,1.0,1.0,83.23
2020-11-03 17:55:56.504,0.28233743,-0.41799158,0.09572658,0.099501155,-0.18294126,-0.60010463,-0.55607724,-0.06166462,0.052372508,-0.47283855,-0.13321984,0.24310967,0.14013301,0.13638735,0.29072276,0.10897993,-0.121490605,-0.31150338,-0.20826283,-0.24622981,832.0513,848.1685,848.1685,847.76556,679.34064,-0.13134765625,0.03253173828125,0.95172119140625,-0.710296630859375,-3.835601806640625,3.06549072265625,1,1.0,1.0,1.0,1.0,83.23
2020-11-03 17:55:57.524,0.1962478,-0.19520101,0.18417242,0.18665962,-0.37947157,-0.2903077,-0.35299528,0.09096256,0.84839195,-0.18790868,-0.116152294,0.355688,0.1760215,0.03522742,0.31501916,0.14943649,-0.23742856,-0.21417256,-0.12950692,-0.37391084,845.34796,845.34796,840.5128,838.0952,817.5458,-0.12255859375,0.11492919921875,0.96759033203125,-2.011260986328125,1.323394775390625,1.86920166015625,1,1.0,1.0,1.0,1.0,83.23
2020-11-03 17:55:58.534,0.10754353,-0.18205455,0.05999816,-0.047012087,-0.036853537,-0.3935753,-0.12420847,-0.28598115,0.8474451,-0.2463002,0.041193154,0.5787791,0.2238702,-0.020060623,0.3016257,0.15272918,-0.08893796,-0.112745665,-0.2900708,-0.17388263,845.34796,848.5714,847.76556,853.00366,875.9707,-0.12615966796875,0.13470458984375,1.0164794921875,1.248626708984375,1.27105712890625,3.84307861328125,1,1.0,1.0,1.0,1.0,83.23
2020-11-03 17:55:59.538,0.36907744,-0.0020277323,0.11493657,-0.020441465,0.14919628,-0.4958214,-0.025110941,0.09728937,0.4134956,-0.05695965,0.1349698,0.53143144,0.31629595,0.20944537,0.26861966,0.15696965,-0.022521218,-0.21825144,-0.29493836,-0.25944117,848.1685,859.0476,856.2271,842.1245,768.7912,-0.05413818359375,0.07073974609375,0.99859619140625,-4.5758056640625,3.46923828125,-0.246734619140625,1,1.0,1.0,1.0,1.0,83.20
2020-11-03 17:56:00.548,0.3631185,0.021239158,0.32327262,0.060908105,0.12025594,-0.38757578,0.061579414,0.23048703,0.3239387,-0.07463701,0.05379338,0.5038636,0.26610988,0.17959721,0.230282,0.28216314,-0.016716141,-0.3975634,-0.09301846,-0.24359682,848.5714,844.1392,853.00366,850.989,606.0073,-0.044677734375,0.0980224609375,0.97003173828125,-5.510406494140625,0.0897216796875,-1.487884521484375,1,1.0,1.0,1.0,1.0,83.20
2020-11-03 17:56:01.553,0.2377728,-0.15202671,-0.21208537,0.09631642,-0.04157683,-0.7038545,-0.12840454,-0.01907729,0.25647864,-0.19126834,-0.010367529,0.2617822,0.1441093,-0.066099845,0.22036248,0.14101858,-0.08752325,-0.32827652,-0.23325232,-0.23556331,848.1685,852.6007,849.3773,850.58606,871.13556,-0.1075439453125,0.11590576171875,0.953857421875,-2.52716064453125,7.065582275390625,0.635528564453125,1,1.0,1.0,1.0,1.0,83.20
2020-11-03 17:56:02.575,0.3262477,-0.45249957,0.0592576,0.36777657,0.183149,-0.655256,-0.12865965,0.08410124,0.9368632,-0.07788435,-0.069951504,0.92558205,0.35643256,-0.023937428,0.05255689,0.2322958,-0.16010602,-0.33764988,-0.12499611,-0.29650816,893.69965,852.6007,849.7802,868.315,882.8205,-0.14154052734375,0.14837646484375,1.0103759765625,-4.972076416015625,6.3702392578125,0.874786376953125,1,1.0,1.0,1.0,1.0,83.20
2020-11-03 17:56:03.592,0.79165876,0.17759585,0.41584828,0.69426167,0.41995138,0.12935643,0.21207678,0.38605103,1.177089,0.13244195,0.39705816,0.95932573,0.25168547,0.19285777,0.026742702,0.17581184,-0.5393881,-0.29994553,-0.2062501,-0.29241157,842.1245,844.94507,830.0366,834.0659,687.3993,-0.11651611328125,0.12872314453125,0.99493408203125,2.160797119140625,2.549591064453125,5.016937255859375,1,1.0,1.0,1.0,1.0,83.20
2020-11-03 17:56:03.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
